timestamp,action_type,item_id,source,user_answer,platform
1541555131942,enter,b2559,diagnosis,,web
1541555172927,respond,q4027,diagnosis,b,web
1541555178110,respond,q4027,diagnosis,d,web
1541555186882,respond,q4027,diagnosis,a,web
1541555188753,submit,b2559,diagnosis,,web
1541555192697,enter,b7384,diagnosis,,web
1541555217389,respond,q10033,diagnosis,d,web
1541555219547,submit,b7384,diagnosis,,web
1541555221944,enter,b3149,diagnosis,,web
1541555262577,respond,q4617,diagnosis,a,web
1541555263945,submit,b3149,diagnosis,,web
1541555266215,enter,b3916,diagnosis,,web
1541555304951,respond,q5384,diagnosis,c,web
1541555308931,respond,q5384,diagnosis,d,web
1541555310304,submit,b3916,diagnosis,,web
1541555312518,enter,b2577,diagnosis,,web
1541555339491,respond,q4045,diagnosis,a,web
1541555340162,submit,b2577,diagnosis,,web
1541555342601,enter,b3653,diagnosis,,web
1541555376189,respond,q5121,diagnosis,d,web
1541555376812,submit,b3653,diagnosis,,web
