timestamp,action_type,item_id,source,user_answer,platform
1537917808271,enter,b3834,diagnosis,,mobile
1537917861101,respond,q5302,diagnosis,a,mobile
1537917867144,submit,b3834,diagnosis,,mobile
1537917867225,enter,b3342,diagnosis,,mobile
1537917924600,respond,q4810,diagnosis,a,mobile
1537917929034,submit,b3342,diagnosis,,mobile
1537917929125,enter,b237,diagnosis,,mobile
1537917953242,respond,q237,diagnosis,a,mobile
1537917957412,submit,b237,diagnosis,,mobile
1537917957508,enter,b4775,diagnosis,,mobile
1537918008331,respond,q6243,diagnosis,b,mobile
1537918026059,respond,q6243,diagnosis,c,mobile
1537918032735,submit,b4775,diagnosis,,mobile
1537918032786,enter,b3720,diagnosis,,mobile
1537918106941,respond,q5188,diagnosis,c,mobile
1537918110273,submit,b3720,diagnosis,,mobile
1537918110356,enter,b754,diagnosis,,mobile
1537918134199,respond,q754,diagnosis,c,mobile
1537918139375,submit,b754,diagnosis,,mobile
1537918139450,enter,b377,diagnosis,,mobile
1537918158858,respond,q377,diagnosis,b,mobile
1537918163281,submit,b377,diagnosis,,mobile
1537918163325,enter,b4990,diagnosis,,mobile
1537918222975,respond,q6458,diagnosis,d,mobile
1537918226667,submit,b4990,diagnosis,,mobile
1537918226708,enter,b12,diagnosis,,mobile
1537918247507,respond,q12,diagnosis,c,mobile
1537918252083,submit,b12,diagnosis,,mobile
