timestamp,action_type,item_id,source,user_answer,platform
1563350968375,enter,b2390,diagnosis,,web
1563350986167,respond,q3858,diagnosis,b,web
1563350987848,submit,b2390,diagnosis,,web
1563350992353,enter,b795,diagnosis,,web
1563351008323,respond,q795,diagnosis,c,web
1563351012216,submit,b795,diagnosis,,web
1563351014179,enter,b3756,diagnosis,,web
1563351043629,respond,q5224,diagnosis,a,web
1563351049458,respond,q5224,diagnosis,c,web
1563351050211,respond,q5224,diagnosis,d,web
1563351051327,submit,b3756,diagnosis,,web
1563351053721,enter,b2506,diagnosis,,web
1563351077295,respond,q3974,diagnosis,d,web
1563351079057,respond,q3974,diagnosis,a,web
1563351080605,submit,b2506,diagnosis,,web
1563351082686,enter,b6976,diagnosis,,web
1563351115964,respond,q9625,diagnosis,a,web
1563351120415,respond,q9625,diagnosis,b,web
1563351130873,submit,b6976,diagnosis,,web
1563351132563,enter,b5774,diagnosis,,web
1563351142001,respond,q8423,diagnosis,c,web
1563351145957,submit,b5774,diagnosis,,web
1563351148137,enter,b4489,diagnosis,,web
1563355556912,respond,q5957,diagnosis,c,web
1563355558180,submit,b4489,diagnosis,,web
