timestamp,action_type,item_id,source,user_answer,platform
1544887047423,enter,b2703,diagnosis,,web
1544887080266,respond,q4171,diagnosis,b,web
1544887082096,submit,b2703,diagnosis,,web
1544887084710,enter,b3641,diagnosis,,web
1544887111621,respond,q5109,diagnosis,c,web
1544887112807,submit,b3641,diagnosis,,web
1544887116040,enter,b4347,diagnosis,,web
1544887150853,respond,q5815,diagnosis,c,web
1544887154290,submit,b4347,diagnosis,,web
1544887157911,enter,b413,diagnosis,,web
1544887213710,respond,q413,diagnosis,b,web
1544887214941,submit,b413,diagnosis,,web
1544887217078,enter,b4801,diagnosis,,web
1544887261600,respond,q6269,diagnosis,b,web
1544887262724,submit,b4801,diagnosis,,web
1544887264927,enter,b2663,diagnosis,,web
1544887345476,respond,q4131,diagnosis,a,web
1544887346629,submit,b2663,diagnosis,,web
1544887348393,enter,b4212,diagnosis,,web
1544887417782,respond,q5680,diagnosis,a,web
1544887437749,respond,q5680,diagnosis,d,web
1544887448268,submit,b4212,diagnosis,,web
