timestamp,action_type,item_id,source,user_answer,platform
1548390924309,enter,b4081,diagnosis,,mobile
1548390987185,respond,q5549,diagnosis,b,mobile
1548391013786,respond,q5549,diagnosis,b,mobile
1548391015157,respond,q5549,diagnosis,d,mobile
1548391016659,respond,q5549,diagnosis,d,mobile
1548391020702,respond,q5549,diagnosis,b,mobile
1548391024561,respond,q5549,diagnosis,c,mobile
1548391037606,submit,b4081,diagnosis,,mobile
1548391037698,enter,b2193,diagnosis,,mobile
1548391071715,submit,b2193,diagnosis,,mobile
1548391071788,enter,b2823,diagnosis,,mobile
1548391112385,respond,q4291,diagnosis,c,mobile
1548391112568,respond,q4291,diagnosis,d,mobile
1548391114441,respond,q4291,diagnosis,c,mobile
1548391116669,respond,q4291,diagnosis,d,mobile
1548391131605,submit,b2823,diagnosis,,mobile
1548391131673,enter,b4612,diagnosis,,mobile
1548391189037,respond,q6080,diagnosis,c,mobile
1548391193826,submit,b4612,diagnosis,,mobile
1548391193884,enter,b3361,diagnosis,,mobile
1548391233864,respond,q4829,diagnosis,a,mobile
1548391244865,submit,b3361,diagnosis,,mobile
1548391244934,enter,b2320,diagnosis,,mobile
1548391273918,respond,q3788,diagnosis,d,mobile
1548391277823,submit,b2320,diagnosis,,mobile
1548391277885,enter,b3867,diagnosis,,mobile
1548391346863,respond,q5335,diagnosis,c,mobile
1548391351765,submit,b3867,diagnosis,,mobile
1548414855157,enter,b528,sprint,,mobile
1548414875553,respond,q528,sprint,b,mobile
1548414882405,respond,q528,sprint,a,mobile
1548414883572,respond,q528,sprint,b,mobile
1548414884043,respond,q528,sprint,a,mobile
1548414884439,respond,q528,sprint,b,mobile
1548414887097,submit,b528,sprint,,mobile
1548414920231,enter,b741,sprint,,mobile
1548414935486,respond,q741,sprint,b,mobile
1548414938234,submit,b741,sprint,,mobile
1548420056129,enter,b499,sprint,,mobile
1548420072544,respond,q499,sprint,a,mobile
1548420075077,submit,b499,sprint,,mobile
1548420100997,enter,b8315,sprint,,mobile
1548420118260,respond,q11262,sprint,a,mobile
1548420120826,submit,b8315,sprint,,mobile
1548420142279,enter,b278,sprint,,mobile
1548420169126,respond,q278,sprint,a,mobile
1548420172023,submit,b278,sprint,,mobile
1548420204756,enter,b997,sprint,,mobile
1548420230581,respond,q997,sprint,c,mobile
1548420232621,submit,b997,sprint,,mobile
1548420266583,enter,b996,sprint,,mobile
1548420285229,respond,q996,sprint,b,mobile
1548420294080,respond,q996,sprint,c,mobile
1548420296777,submit,b996,sprint,,mobile
1548420352412,enter,b8314,sprint,,mobile
1548420371147,respond,q11261,sprint,c,mobile
1548420373358,submit,b8314,sprint,,mobile
1548420443550,enter,b542,sprint,,mobile
1548420461727,submit,b542,sprint,,mobile
1548420473536,enter,b931,sprint,,mobile
1548420490075,respond,q931,sprint,c,mobile
1548420492698,submit,b931,sprint,,mobile
1548468681570,enter,b2780,sprint,,mobile
1548468738849,respond,q4248,sprint,a,mobile
1548468741996,submit,b2780,sprint,,mobile
1548468818426,enter,b3796,sprint,,mobile
1548468869198,respond,q5264,sprint,c,mobile
1548468871586,submit,b3796,sprint,,mobile
1548468944924,enter,b3128,sprint,,mobile
1548469031229,respond,q4596,sprint,b,mobile
1548469033988,submit,b3128,sprint,,mobile
1548469061848,enter,b7511,sprint,,mobile
1548469084802,respond,q10160,sprint,d,mobile
1548469100731,submit,b7511,sprint,,mobile
1548469154745,enter,b2732,sprint,,mobile
1548469179603,respond,q4200,sprint,a,mobile
1548469182196,submit,b2732,sprint,,mobile
1548469190061,enter,b4024,sprint,,mobile
1548469223633,respond,q5492,sprint,a,mobile
1548469226064,submit,b4024,sprint,,mobile
1548469240557,enter,b2731,sprint,,mobile
1548469297855,respond,q4199,sprint,b,mobile
1548469300277,submit,b2731,sprint,,mobile
1548469337204,enter,b6707,sprint,,mobile
1548469368309,respond,q9356,sprint,b,mobile
1548469370371,submit,b6707,sprint,,mobile
1548469419022,enter,b4972,sprint,,mobile
1548469469133,respond,q6440,sprint,d,mobile
1548469471516,submit,b4972,sprint,,mobile
1548469509023,enter,b3008,sprint,,mobile
1548469539478,respond,q4476,sprint,b,mobile
1548469572140,submit,b3008,sprint,,mobile
1548469726105,enter,b982,sprint,,mobile
1548469732063,submit,b982,sprint,,mobile
1548500419719,enter,b982,sprint,,mobile
1548500438719,respond,q982,sprint,a,mobile
1548500440878,submit,b982,sprint,,mobile
1548500475944,enter,b8302,sprint,,mobile
1548500498481,respond,q11249,sprint,b,mobile
1548500503965,submit,b8302,sprint,,mobile
1548500522019,enter,b1188,sprint,,mobile
1548500539523,respond,q1188,sprint,c,mobile
1548500542326,submit,b1188,sprint,,mobile
1548500590210,enter,b1292,sprint,,mobile
1548500616280,submit,b1292,sprint,,mobile
1548500666171,enter,b1186,sprint,,mobile
1548500682841,submit,b1186,sprint,,mobile
1548500685834,enter,b8316,sprint,,mobile
1548500706238,submit,b8316,sprint,,mobile
1548500709660,enter,b1390,sprint,,mobile
1548500731328,submit,b1390,sprint,,mobile
1548500760065,enter,b937,sprint,,mobile
1548500782943,respond,q937,sprint,b,mobile
1548500785244,submit,b937,sprint,,mobile
1548500825904,enter,b1157,sprint,,mobile
1548500845604,submit,b1157,sprint,,mobile
1548500884578,enter,b295,sprint,,mobile
1548500899760,respond,q295,sprint,c,mobile
1548500902274,submit,b295,sprint,,mobile
1548649481368,enter,b4922,sprint,,mobile
1548649534258,respond,q6390,sprint,b,mobile
1548649536822,submit,b4922,sprint,,mobile
1548649570092,enter,b6487,sprint,,mobile
1548649618224,respond,q9136,sprint,c,mobile
1548649620737,submit,b6487,sprint,,mobile
1548649681086,enter,b3042,sprint,,mobile
1548649722064,respond,q4510,sprint,a,mobile
1548649725303,submit,b3042,sprint,,mobile
1548649752190,enter,b2651,sprint,,mobile
1548649850953,respond,q4119,sprint,b,mobile
1548649853546,submit,b2651,sprint,,mobile
1548649901260,enter,b2956,sprint,,mobile
1548649928395,respond,q4424,sprint,a,mobile
1548649938814,submit,b2956,sprint,,mobile
1548649968311,enter,b6705,sprint,,mobile
1548650021237,respond,q9354,sprint,b,mobile
1548650028930,submit,b6705,sprint,,mobile
1548650052596,enter,b4852,sprint,,mobile
1548650088478,respond,q6320,sprint,b,mobile
1548650090312,submit,b4852,sprint,,mobile
1548650113637,enter,b2845,sprint,,mobile
1548650136246,respond,q4313,sprint,a,mobile
1548650139865,submit,b2845,sprint,,mobile
1548650163660,enter,b4012,sprint,,mobile
1548650186801,respond,q5480,sprint,b,mobile
1548650189579,submit,b4012,sprint,,mobile
1548650215610,enter,b6676,sprint,,mobile
1548650224698,respond,q9325,sprint,b,mobile
1548650237540,respond,q9325,sprint,b,mobile
1548650242319,respond,q9325,sprint,c,mobile
1548650244827,submit,b6676,sprint,,mobile
1548744169949,enter,b3572,sprint,,mobile
