timestamp,action_type,item_id,source,user_answer,platform
1574234542780,enter,b3343,diagnosis,,mobile
1574234554784,respond,q4811,diagnosis,c,mobile
1574234559900,submit,b3343,diagnosis,,mobile
1574234560010,enter,b4057,diagnosis,,mobile
1574234583026,respond,q5525,diagnosis,c,mobile
1574234587620,submit,b4057,diagnosis,,mobile
1574234587766,enter,b6836,diagnosis,,mobile
1574234629818,respond,q9485,diagnosis,d,mobile
1574234634073,submit,b6836,diagnosis,,mobile
1574234634189,enter,b6805,diagnosis,,mobile
1574234661237,respond,q9454,diagnosis,c,mobile
1574234665303,submit,b6805,diagnosis,,mobile
1574234665430,enter,b2667,diagnosis,,mobile
1574234709255,respond,q4135,diagnosis,d,mobile
1574234714660,submit,b2667,diagnosis,,mobile
1574234735041,enter,b6813,diagnosis,,mobile
1574234760079,respond,q9462,diagnosis,b,mobile
1574234764238,submit,b6813,diagnosis,,mobile
1574234764308,enter,b2813,diagnosis,,mobile
1574234791971,respond,q4281,diagnosis,c,mobile
1574234796703,submit,b2813,diagnosis,,mobile
