timestamp,action_type,item_id,source,user_answer,platform
1564816317836,enter,b5789,diagnosis,,mobile
1564816343063,respond,q8438,diagnosis,b,mobile
1564816350215,submit,b5789,diagnosis,,mobile
1564816350304,enter,b2911,diagnosis,,mobile
1564816375679,respond,q4379,diagnosis,a,mobile
1564816379990,submit,b2911,diagnosis,,mobile
1564816380077,enter,b4288,diagnosis,,mobile
1564816405556,respond,q5756,diagnosis,b,mobile
1564816410302,submit,b4288,diagnosis,,mobile
1564816410374,enter,b5128,diagnosis,,mobile
1564816443058,respond,q6722,diagnosis,b,mobile
1564816468611,respond,q6722,diagnosis,d,mobile
1564816473749,submit,b5128,diagnosis,,mobile
1564816473817,enter,b7393,diagnosis,,mobile
1564816497983,respond,q10042,diagnosis,d,mobile
1564816510782,submit,b7393,diagnosis,,mobile
1564816510844,enter,b5049,diagnosis,,mobile
1564816529220,respond,q6517,diagnosis,b,mobile
1564816534385,submit,b5049,diagnosis,,mobile
1564816534456,enter,b6992,diagnosis,,mobile
1564816553031,respond,q9641,diagnosis,a,mobile
1564816568218,submit,b6992,diagnosis,,mobile
1564816568303,enter,b214,diagnosis,,mobile
1564816585496,respond,q214,diagnosis,b,mobile
1564816594349,submit,b214,diagnosis,,mobile
1564816727799,enter,b1019,sprint,,mobile
1564816745182,respond,q1019,sprint,c,mobile
1564816749672,submit,b1019,sprint,,mobile
1564816778119,enter,b200,sprint,,mobile
1564816796020,respond,q200,sprint,b,mobile
1564816800794,respond,q200,sprint,c,mobile
1564816807667,submit,b200,sprint,,mobile
1564816822446,enter,b484,sprint,,mobile
1564816839260,respond,q484,sprint,c,mobile
1564816843041,submit,b484,sprint,,mobile
1564816851477,enter,b295,sprint,,mobile
1564816867365,respond,q295,sprint,c,mobile
1564816870876,submit,b295,sprint,,mobile
1564816879928,enter,b904,sprint,,mobile
1564816896518,respond,q904,sprint,c,mobile
1564816900476,submit,b904,sprint,,mobile
1564816908865,enter,b322,sprint,,mobile
1564816927444,respond,q322,sprint,b,mobile
1564816931012,submit,b322,sprint,,mobile
1564816935866,enter,b1335,sprint,,mobile
1564816954883,respond,q1335,sprint,b,mobile
1564816958636,submit,b1335,sprint,,mobile
1564816965425,enter,b8315,sprint,,mobile
1564816982233,respond,q11262,sprint,a,mobile
1564816986546,submit,b8315,sprint,,mobile
1564816992056,enter,b230,sprint,,mobile
1564817007849,respond,q230,sprint,b,mobile
1564817011750,submit,b230,sprint,,mobile
1564817016620,enter,b1002,sprint,,mobile
1564817034394,respond,q1002,sprint,c,mobile
1564817038220,submit,b1002,sprint,,mobile
1564817092109,enter,b3368,sprint,,mobile
1564817110905,respond,q4836,sprint,a,mobile
1564817117086,submit,b3368,sprint,,mobile
1564817164898,enter,b5020,sprint,,mobile
1564817182642,respond,q6488,sprint,a,mobile
1564817189366,submit,b5020,sprint,,mobile
1564817201940,enter,b4826,sprint,,mobile
1564817237581,respond,q6294,sprint,d,mobile
1564817245662,submit,b4826,sprint,,mobile
1564817258521,enter,b6843,sprint,,mobile
1564817273690,respond,q9492,sprint,b,mobile
1564817291387,respond,q9492,sprint,c,mobile
1564817296067,submit,b6843,sprint,,mobile
1564817314158,enter,b4605,sprint,,mobile
1564817351230,respond,q6073,sprint,c,mobile
1564817391745,respond,q6073,sprint,b,mobile
1564817395639,submit,b4605,sprint,,mobile
