timestamp,action_type,item_id,source,user_answer,platform
1566639658758,enter,b4049,diagnosis,,mobile
1566639674174,respond,q5517,diagnosis,c,mobile
1566639679084,submit,b4049,diagnosis,,mobile
1566639679202,enter,b4845,diagnosis,,mobile
1566639702451,submit,b4845,diagnosis,,mobile
1566639702585,enter,b489,diagnosis,,mobile
1566639721550,respond,q489,diagnosis,a,mobile
1566639728541,respond,q489,diagnosis,b,mobile
1566639730111,submit,b489,diagnosis,,mobile
1566639744470,enter,b489,diagnosis,,mobile
1566639761387,respond,q489,diagnosis,c,mobile
1566639765271,submit,b489,diagnosis,,mobile
1566639765399,enter,b215,diagnosis,,mobile
1566639782751,respond,q215,diagnosis,a,mobile
1566639786689,submit,b215,diagnosis,,mobile
1566639786817,enter,b3149,diagnosis,,mobile
1566639796930,respond,q4617,diagnosis,a,mobile
1566639800779,submit,b3149,diagnosis,,mobile
