timestamp,action_type,item_id,source,user_answer,platform
1562132203030,enter,b4593,diagnosis,,mobile
1562132236850,respond,q6061,diagnosis,a,mobile
1562132246973,submit,b4593,diagnosis,,mobile
1562132247443,enter,b3410,diagnosis,,mobile
1562132280313,respond,q4878,diagnosis,c,mobile
1562132285012,submit,b3410,diagnosis,,mobile
1562132285061,enter,b4480,diagnosis,,mobile
1562132319900,respond,q5948,diagnosis,c,mobile
1562132326012,submit,b4480,diagnosis,,mobile
1562132326132,enter,b309,diagnosis,,mobile
1562132355068,respond,q309,diagnosis,b,mobile
1562132359362,submit,b309,diagnosis,,mobile
1562132359439,enter,b489,diagnosis,,mobile
1562132378060,respond,q489,diagnosis,c,mobile
1562132382923,submit,b489,diagnosis,,mobile
1562132382989,enter,b1316,diagnosis,,mobile
1562132401529,respond,q1316,diagnosis,c,mobile
1562132405952,submit,b1316,diagnosis,,mobile
1562132406021,enter,b5133,diagnosis,,mobile
1562132425192,respond,q6727,diagnosis,c,mobile
1562132430970,submit,b5133,diagnosis,,mobile
1562153008839,enter,b361,review_quiz,,mobile
1562153028450,respond,q361,review_quiz,a,mobile
1562153033087,submit,b361,review_quiz,,mobile
1562153038933,enter,b4480,review_quiz,,mobile
1562153057725,respond,q5948,review_quiz,a,mobile
1562153063480,submit,b4480,review_quiz,,mobile
1562153075058,enter,b3840,review_quiz,,mobile
1562153105792,respond,q5308,review_quiz,d,mobile
1562153110835,submit,b3840,review_quiz,,mobile
1562153136074,enter,b3616,review_quiz,,mobile
1562153140724,respond,q5084,review_quiz,b,mobile
1562153145337,submit,b3616,review_quiz,,mobile
1562153150812,enter,b1232,review_quiz,,mobile
1562153166789,respond,q1232,review_quiz,c,mobile
1562153171612,submit,b1232,review_quiz,,mobile
1562644535229,enter,b366,review,,mobile
1562644542196,submit,b366,review,,mobile
1562738299616,enter,b1248,adaptive_offer,,mobile
1562738307984,respond,q1248,adaptive_offer,a,mobile
1562738310989,submit,b1248,adaptive_offer,,mobile
1562738314706,enter,b412,adaptive_offer,,mobile
1562738335560,respond,q412,adaptive_offer,a,mobile
1562738337886,submit,b412,adaptive_offer,,mobile
1562738355240,enter,b1150,sprint,,mobile
1562738375273,respond,q1150,sprint,a,mobile
1562738379040,submit,b1150,sprint,,mobile
1562850749545,enter,b8316,sprint,,mobile
1562850770160,respond,q11263,sprint,b,mobile
1562850772396,submit,b8316,sprint,,mobile
1562850792751,enter,b512,sprint,,mobile
1562850807903,respond,q512,sprint,c,mobile
1562850810993,submit,b512,sprint,,mobile
1562850816067,enter,b886,sprint,,mobile
1562850836222,respond,q886,sprint,c,mobile
1562850838983,submit,b886,sprint,,mobile
1562850859432,enter,b798,sprint,,mobile
