timestamp,action_type,item_id,source,user_answer,platform
1564939220346,enter,b2205,diagnosis,,web
1564939262849,respond,q3673,diagnosis,b,web
1564939265890,submit,b2205,diagnosis,,web
1564939269840,enter,b3801,diagnosis,,web
1564939284795,respond,q5269,diagnosis,c,web
1564939304552,submit,b3801,diagnosis,,web
1564939307115,enter,b377,diagnosis,,web
1564939348603,respond,q377,diagnosis,a,web
1564939349125,submit,b377,diagnosis,,web
1564939351945,enter,b4577,diagnosis,,web
1564939378652,respond,q6045,diagnosis,a,web
1564939394657,submit,b4577,diagnosis,,web
1564939396709,enter,b2713,diagnosis,,web
1564939406848,respond,q4181,diagnosis,b,web
1564939407506,submit,b2713,diagnosis,,web
1564939409201,enter,b2743,diagnosis,,web
1564939428245,respond,q4211,diagnosis,a,web
1564939429256,submit,b2743,diagnosis,,web
