timestamp,action_type,item_id,source,user_answer,platform
1565629685787,enter,b3541,diagnosis,,mobile
1565629696123,respond,q5009,diagnosis,a,mobile
1565629704296,submit,b3541,diagnosis,,mobile
1565629704428,enter,b887,diagnosis,,mobile
1565629728495,respond,q887,diagnosis,c,mobile
1565629732327,submit,b887,diagnosis,,mobile
1565629732423,enter,b2823,diagnosis,,mobile
1565629741342,respond,q4291,diagnosis,b,mobile
1565629749223,submit,b2823,diagnosis,,mobile
1565629749326,enter,b3867,diagnosis,,mobile
1565629768325,respond,q5335,diagnosis,a,mobile
1565629774417,submit,b3867,diagnosis,,mobile
1565629774497,enter,b3361,diagnosis,,mobile
1565629788507,respond,q4829,diagnosis,a,mobile
1565629792418,respond,q4829,diagnosis,b,mobile
1565629796527,submit,b3361,diagnosis,,mobile
1565629796610,enter,b5004,diagnosis,,mobile
1565629819565,respond,q6472,diagnosis,a,mobile
1565629833490,respond,q6472,diagnosis,b,mobile
1565629837071,submit,b5004,diagnosis,,mobile
1565629837157,enter,b4195,diagnosis,,mobile
1565629857515,respond,q5663,diagnosis,b,mobile
1565629863141,submit,b4195,diagnosis,,mobile
1565629981010,enter,b3365,sprint,,mobile
1565629992838,respond,q4833,sprint,d,mobile
1565629996049,submit,b3365,sprint,,mobile
1565630044735,enter,b3642,sprint,,mobile
1565630058952,respond,q5110,sprint,c,mobile
1565630063276,submit,b3642,sprint,,mobile
1565630070323,enter,b4718,sprint,,mobile
1565630094921,respond,q6186,sprint,c,mobile
1565630098399,submit,b4718,sprint,,mobile
1565630140260,enter,b11554,sprint,,mobile
1565630155015,respond,q17317,sprint,d,mobile
1565630157782,submit,b11554,sprint,,mobile
1565630177752,enter,b7385,sprint,,mobile
1565630200230,respond,q10034,sprint,d,mobile
1565630204376,submit,b7385,sprint,,mobile
1565630232904,enter,b3937,sprint,,mobile
1565630237990,respond,q5405,sprint,d,mobile
1565630241349,submit,b3937,sprint,,mobile
1565630246574,enter,b2569,sprint,,mobile
1565630255820,respond,q4037,sprint,b,mobile
1565630259472,submit,b2569,sprint,,mobile
1565630264371,enter,b6144,sprint,,mobile
1565630287918,respond,q8793,sprint,d,mobile
1565630290604,submit,b6144,sprint,,mobile
1565630318544,enter,b3115,sprint,,mobile
1565630341344,respond,q4583,sprint,c,mobile
1565630344571,submit,b3115,sprint,,mobile
1565630349159,enter,b3106,sprint,,mobile
1565630377624,respond,q4574,sprint,c,mobile
1565630380423,submit,b3106,sprint,,mobile
