timestamp,action_type,item_id,source,user_answer,platform
1541435278040,enter,b3819,diagnosis,,mobile
1541435287163,respond,q5287,diagnosis,c,mobile
1541435291811,submit,b3819,diagnosis,,mobile
1541435291902,enter,b838,diagnosis,,mobile
1541435310491,respond,q838,diagnosis,c,mobile
1541435313754,submit,b838,diagnosis,,mobile
1541435313829,enter,b4053,diagnosis,,mobile
1541435329226,respond,q5521,diagnosis,c,mobile
1541435332659,submit,b4053,diagnosis,,mobile
1541435332730,enter,b2838,diagnosis,,mobile
1541435342932,respond,q4306,diagnosis,d,mobile
1541435346078,submit,b2838,diagnosis,,mobile
1541435346155,enter,b2875,diagnosis,,mobile
1541435352524,respond,q4343,diagnosis,b,mobile
1541435356025,submit,b2875,diagnosis,,mobile
1541435356083,enter,b5137,diagnosis,,mobile
1541435376751,respond,q6731,diagnosis,a,mobile
1541435379649,submit,b5137,diagnosis,,mobile
1541435379707,enter,b3789,diagnosis,,mobile
1541435418202,respond,q5257,diagnosis,d,mobile
1541435423177,submit,b3789,diagnosis,,mobile
1541435423238,enter,b3303,diagnosis,,mobile
1541435446501,respond,q4771,diagnosis,d,mobile
1541435449602,submit,b3303,diagnosis,,mobile
1541435449657,enter,b4711,diagnosis,,mobile
1541435476118,respond,q6179,diagnosis,b,mobile
1541435479388,submit,b4711,diagnosis,,mobile
