timestamp,action_type,item_id,source,user_answer,platform
1551665414913,enter,b4459,diagnosis,,web
1551665453740,respond,q5927,diagnosis,d,web
1551665455067,submit,b4459,diagnosis,,web
1551665459111,enter,b3721,diagnosis,,web
1551665481752,respond,q5189,diagnosis,a,web
1551665483039,submit,b3721,diagnosis,,web
1551665485033,enter,b297,diagnosis,,web
1551665502635,respond,q297,diagnosis,b,web
1551665503719,submit,b297,diagnosis,,web
1551665505839,enter,b4732,diagnosis,,web
1551665524776,respond,q6200,diagnosis,a,web
1551665525941,submit,b4732,diagnosis,,web
1551665527628,enter,b2846,diagnosis,,web
1551665560984,respond,q4314,diagnosis,a,web
1551665562494,submit,b2846,diagnosis,,web
1551665564761,enter,b4252,diagnosis,,web
1551665591989,respond,q5720,diagnosis,c,web
1551665597659,respond,q5720,diagnosis,b,web
1551665601200,submit,b4252,diagnosis,,web
1551665603101,enter,b4985,diagnosis,,web
1551665643363,respond,q6453,diagnosis,d,web
1551665645156,submit,b4985,diagnosis,,web
1551666356140,enter,b7922,sprint,,web
1551666445440,respond,q10642,sprint,b,web
1551666471684,respond,q10643,sprint,a,web
1551666487572,respond,q10644,sprint,a,web
1551666519241,respond,q10645,sprint,a,web
1551666521300,submit,b7922,sprint,,web
1551666645593,enter,b5181,sprint,,web
1551666705665,respond,q6817,sprint,a,web
1551666735493,respond,q6818,sprint,d,web
1551666770526,respond,q6820,sprint,c,web
1551666808666,respond,q6819,sprint,a,web
1551666810296,submit,b5181,sprint,,web
1551666943697,enter,b5221,sprint,,web
1551667000839,respond,q6977,sprint,b,web
1551667023695,respond,q6978,sprint,a,web
1551667054551,respond,q6979,sprint,a,web
1551667091587,respond,q6980,sprint,a,web
1551667092656,submit,b5221,sprint,,web
1551774654675,enter,b7922,adaptive_offer,,web
1551774669199,respond,q10642,adaptive_offer,b,web
1551774673250,respond,q10643,adaptive_offer,d,web
1551774678250,respond,q10644,adaptive_offer,a,web
1551774738536,respond,q10645,adaptive_offer,c,web
1551774739201,submit,b7922,adaptive_offer,,web
1551774830693,enter,b8543,sprint,,web
1551774873369,respond,q11839,sprint,c,web
1551774895770,respond,q11840,sprint,c,web
1551774947022,respond,q11842,sprint,a,web
1551774997710,respond,q11841,sprint,d,web
1551774998434,submit,b8543,sprint,,web
1551775066354,enter,b5211,sprint,,web
1551775143338,respond,q6937,sprint,b,web
1551775243678,respond,q6938,sprint,d,web
1551775251349,respond,q6938,sprint,c,web
1551775276179,respond,q6939,sprint,b,web
1551775286700,respond,q6940,sprint,b,web
1551775287580,submit,b5211,sprint,,web
1551775349551,enter,b5191,sprint,,web
1551775380602,respond,q6857,sprint,c,web
1551775442611,respond,q6858,sprint,a,web
1551775471672,respond,q6859,sprint,c,web
1551775499091,respond,q6860,sprint,b,web
1551775511313,submit,b5191,sprint,,web
1551775543747,enter,b5212,sprint,,web
1551775595193,respond,q6941,sprint,c,web
1551775649331,respond,q6942,sprint,a,web
1551775672733,respond,q6942,sprint,d,web
1551775701813,respond,q6943,sprint,a,web
1551775710175,respond,q6944,sprint,a,web
1551775717465,submit,b5212,sprint,,web
1551775907304,enter,b7969,sprint,,web
1551775940077,respond,q10820,sprint,d,web
1551776022508,respond,q10821,sprint,c,web
1551776050728,respond,q10822,sprint,d,web
1551776057728,respond,q10822,sprint,c,web
1551776075870,respond,q10823,sprint,d,web
1551776076529,submit,b7969,sprint,,web
1552285025436,enter,b5190,sprint,,web
1552285069641,respond,q6853,sprint,a,web
1552285079624,respond,q6853,sprint,b,web
1552285088145,respond,q6854,sprint,d,web
1552285109766,respond,q6855,sprint,d,web
1552285145216,respond,q6856,sprint,b,web
1552285146084,submit,b5190,sprint,,web
1552285193625,enter,b5201,sprint,,web
1552285215557,respond,q6897,sprint,a,web
1552285244235,respond,q6898,sprint,b,web
1552285292370,respond,q6899,sprint,c,web
1552285321348,respond,q6900,sprint,a,web
1552285330025,submit,b5201,sprint,,web
1552285360995,enter,b5107,sprint,,web
1552285488976,respond,q6641,sprint,b,web
1552285523910,respond,q6642,sprint,d,web
1552285556489,respond,q6643,sprint,b,web
1552285559867,respond,q6643,sprint,c,web
1552285600433,respond,q6644,sprint,a,web
1552285605294,respond,q6644,sprint,b,web
1552285607855,submit,b5107,sprint,,web
1552285641875,enter,b8480,sprint,,web
1552285684621,respond,q11587,sprint,c,web
1552285710581,respond,q11588,sprint,b,web
1552285719522,respond,q11589,sprint,d,web
1552285733808,respond,q11590,sprint,c,web
1552285734604,submit,b8480,sprint,,web
1552285776736,enter,b5225,sprint,,web
1552285801587,respond,q6993,sprint,d,web
1552285849505,respond,q6994,sprint,c,web
