timestamp,action_type,item_id,source,user_answer,platform
1548831685942,enter,b5040,diagnosis,,web
1548831699129,respond,q6508,diagnosis,d,web
1548831701363,submit,b5040,diagnosis,,web
1548831704219,enter,b8,diagnosis,,web
1548831705721,respond,q8,diagnosis,a,web
1548831706315,submit,b8,diagnosis,,web
1548831708131,enter,b4499,diagnosis,,web
1548831735787,respond,q5967,diagnosis,b,web
1548831736514,submit,b4499,diagnosis,,web
1548831738677,enter,b5625,diagnosis,,web
1548831739962,respond,q8154,diagnosis,b,web
1548831740546,submit,b5625,diagnosis,,web
1548831742153,enter,b4657,diagnosis,,web
1548831765082,respond,q6125,diagnosis,a,web
1548831768098,submit,b4657,diagnosis,,web
1548831769992,enter,b2416,diagnosis,,web
1548831787641,respond,q3884,diagnosis,d,web
1548831794211,submit,b2416,diagnosis,,web
1548831795749,enter,b2823,diagnosis,,web
1548831805938,respond,q4291,diagnosis,a,web
1548831806642,submit,b2823,diagnosis,,web
1548831808062,enter,b5751,diagnosis,,web
1548831836929,respond,q8400,diagnosis,d,web
1548831837177,respond,q8400,diagnosis,c,web
1548831837837,submit,b5751,diagnosis,,web
