timestamp,action_type,item_id,source,user_answer,platform
1573898613614,enter,b4579,diagnosis,,mobile
1573898627739,respond,q6047,diagnosis,d,mobile
1573898633352,submit,b4579,diagnosis,,mobile
1573898633466,enter,b3902,diagnosis,,mobile
1573898640646,respond,q5370,diagnosis,b,mobile
1573898644933,submit,b3902,diagnosis,,mobile
1573898645022,enter,b4272,diagnosis,,mobile
1573898652819,respond,q5740,diagnosis,c,mobile
1573898657110,submit,b4272,diagnosis,,mobile
1573898657207,enter,b7479,diagnosis,,mobile
1573898680275,respond,q10128,diagnosis,a,mobile
1573898687925,submit,b7479,diagnosis,,mobile
1573898688009,enter,b3130,diagnosis,,mobile
1573898705194,respond,q4598,diagnosis,c,mobile
1573898716001,submit,b3130,diagnosis,,mobile
1573898716095,enter,b6909,diagnosis,,mobile
1573898728668,respond,q9558,diagnosis,b,mobile
1573898733724,submit,b6909,diagnosis,,mobile
1573898733819,enter,b5573,diagnosis,,mobile
1573898752245,respond,q8102,diagnosis,a,mobile
1573898760131,submit,b5573,diagnosis,,mobile
1573898760198,enter,b108,diagnosis,,mobile
1573898775028,respond,q108,diagnosis,b,mobile
1573898784920,submit,b108,diagnosis,,mobile
1573898874103,enter,b867,sprint,,mobile
1573898894274,respond,q867,sprint,b,mobile
1573898897923,submit,b867,sprint,,mobile
1573899021031,enter,b1171,sprint,,mobile
1573899035448,respond,q1171,sprint,b,mobile
1573899040271,submit,b1171,sprint,,mobile
1573899049457,enter,b243,sprint,,mobile
1573899067133,respond,q243,sprint,b,mobile
1573899070926,submit,b243,sprint,,mobile
1573899150537,enter,b12097,sprint,,mobile
1573899168960,respond,q18034,sprint,b,mobile
1573899172212,submit,b12097,sprint,,mobile
1573899182350,enter,b837,sprint,,mobile
1573899203478,respond,q837,sprint,c,mobile
1573899206589,submit,b837,sprint,,mobile
1573899213418,enter,b324,sprint,,mobile
1573899232525,respond,q324,sprint,a,mobile
1573899237934,submit,b324,sprint,,mobile
1573899247062,enter,b881,sprint,,mobile
1573899262258,respond,q881,sprint,b,mobile
1573899268755,submit,b881,sprint,,mobile
1573899301992,enter,b11977,sprint,,mobile
1573899323013,respond,q17914,sprint,a,mobile
1573899326668,submit,b11977,sprint,,mobile
1573899351754,enter,b388,sprint,,mobile
1573899371521,respond,q388,sprint,b,mobile
1573899375449,submit,b388,sprint,,mobile
1573899403083,enter,b458,sprint,,mobile
1573899419174,respond,q458,sprint,b,mobile
1573899423049,submit,b458,sprint,,mobile
1573899486150,enter,b6182,sprint,,mobile
1573899494729,respond,q8831,sprint,a,mobile
1573899501284,submit,b6182,sprint,,mobile
1573899507994,enter,b7429,sprint,,mobile
1573899517446,respond,q10078,sprint,a,mobile
1573899520061,respond,q10078,sprint,b,mobile
1573899520976,respond,q10078,sprint,a,mobile
1573899521363,respond,q10078,sprint,b,mobile
1573899525040,submit,b7429,sprint,,mobile
1573899531520,enter,b6043,sprint,,mobile
1573899542666,respond,q8692,sprint,c,mobile
1573899547018,submit,b6043,sprint,,mobile
1573899555158,enter,b5943,sprint,,mobile
1573899563498,respond,q8592,sprint,a,mobile
1573899567434,submit,b5943,sprint,,mobile
1573899574948,enter,b6687,sprint,,mobile
1573899581040,respond,q9336,sprint,a,mobile
1573899591646,submit,b6687,sprint,,mobile
1573899597670,enter,b6373,sprint,,mobile
1573899610750,respond,q9022,sprint,b,mobile
1573899615861,submit,b6373,sprint,,mobile
1573899621281,enter,b11306,sprint,,mobile
1573899632515,respond,q17069,sprint,a,mobile
1573899639635,submit,b11306,sprint,,mobile
1573899645359,enter,b2850,sprint,,mobile
1573899659408,respond,q4318,sprint,a,mobile
1573899665750,submit,b2850,sprint,,mobile
1573899671371,enter,b6087,sprint,,mobile
1573899679492,respond,q8736,sprint,d,mobile
1573899682941,submit,b6087,sprint,,mobile
1573899689610,enter,b3569,sprint,,mobile
1573899707734,respond,q5037,sprint,a,mobile
1573899713970,submit,b3569,sprint,,mobile
1573900251298,enter,b3603,sprint,,mobile
1573900260004,respond,q5071,sprint,a,mobile
1573900265904,submit,b3603,sprint,,mobile
1573900273630,enter,b6959,sprint,,mobile
1573900288801,respond,q9608,sprint,a,mobile
1573900294698,submit,b6959,sprint,,mobile
1573900304052,enter,b2921,sprint,,mobile
1573900311138,respond,q4389,sprint,a,mobile
1573900312355,respond,q4389,sprint,d,mobile
1573900318617,submit,b2921,sprint,,mobile
1573900325072,enter,b3176,sprint,,mobile
1573900333955,respond,q4644,sprint,b,mobile
1573900338806,submit,b3176,sprint,,mobile
1573900344480,enter,b3229,sprint,,mobile
1573900347568,respond,q4697,sprint,c,mobile
1573900350485,submit,b3229,sprint,,mobile
1573900355975,enter,b6201,sprint,,mobile
1573900364606,respond,q8850,sprint,a,mobile
1573900369375,respond,q8850,sprint,c,mobile
1573900369892,respond,q8850,sprint,d,mobile
1573900380596,respond,q8850,sprint,a,mobile
1573900383739,submit,b6201,sprint,,mobile
1573900389588,enter,b4749,sprint,,mobile
1573900400098,respond,q6217,sprint,a,mobile
1573900403290,submit,b4749,sprint,,mobile
1573900410065,enter,b4709,sprint,,mobile
1573900424405,respond,q6177,sprint,a,mobile
1573900442037,submit,b4709,sprint,,mobile
