timestamp,action_type,item_id,source,user_answer,platform
1564725383438,enter,b3824,diagnosis,,mobile
1564725389372,respond,q5292,diagnosis,c,mobile
1564725396225,submit,b3824,diagnosis,,mobile
1564725396310,enter,b2727,diagnosis,,mobile
1564725407502,respond,q4195,diagnosis,d,mobile
1564725416549,respond,q4195,diagnosis,d,mobile
1564725422453,submit,b2727,diagnosis,,mobile
1564725422539,enter,b2557,diagnosis,,mobile
1564725431888,respond,q4025,diagnosis,a,mobile
1564725438267,submit,b2557,diagnosis,,mobile
1564725438348,enter,b218,diagnosis,,mobile
1564725444025,respond,q218,diagnosis,c,mobile
1564725445693,respond,q218,diagnosis,b,mobile
1564725446244,respond,q218,diagnosis,a,mobile
1564725462202,submit,b218,diagnosis,,mobile
1564725462309,enter,b4449,diagnosis,,mobile
1564725506182,respond,q5917,diagnosis,c,mobile
1564725506212,respond,q5917,diagnosis,a,mobile
1564725507793,respond,q5917,diagnosis,b,mobile
1564725585223,respond,q5917,diagnosis,d,mobile
1564725590579,submit,b4449,diagnosis,,mobile
