timestamp,action_type,item_id,source,user_answer,platform
1545786691316,enter,b2370,diagnosis,,mobile
1545786712413,respond,q3838,diagnosis,b,mobile
1545786719227,submit,b2370,diagnosis,,mobile
1545786719331,enter,b6042,diagnosis,,mobile
1545786759910,respond,q8691,diagnosis,c,mobile
1545786765300,submit,b6042,diagnosis,,mobile
1545786765355,enter,b4107,diagnosis,,mobile
1545786791345,respond,q5575,diagnosis,a,mobile
1545786795237,submit,b4107,diagnosis,,mobile
1545786795302,enter,b377,diagnosis,,mobile
1545786804625,respond,q377,diagnosis,a,mobile
1545786811674,respond,q377,diagnosis,b,mobile
1545786812170,respond,q377,diagnosis,c,mobile
1545786821555,submit,b377,diagnosis,,mobile
1545786821617,enter,b3374,diagnosis,,mobile
1545786856293,respond,q4842,diagnosis,b,mobile
1545786859730,submit,b3374,diagnosis,,mobile
1545786859793,enter,b297,diagnosis,,mobile
1545786864484,respond,q297,diagnosis,c,mobile
1545786867558,submit,b297,diagnosis,,mobile
