timestamp,action_type,item_id,source,user_answer,platform
1551046643480,enter,b4291,sprint,,mobile
1551046657936,respond,q5759,sprint,b,mobile
1551046665298,submit,b4291,sprint,,mobile
1551046677888,enter,b5150,sprint,,mobile
1551046688643,respond,q6744,sprint,a,mobile
1551046693862,submit,b5150,sprint,,mobile
1551046702442,enter,b2918,sprint,,mobile
1551046715303,respond,q4386,sprint,c,mobile
1551046719464,submit,b2918,sprint,,mobile
1551046733667,enter,b6111,sprint,,mobile
1551046765601,respond,q8760,sprint,d,mobile
1551046769384,submit,b6111,sprint,,mobile
1551046788438,enter,b4718,sprint,,mobile
1551046823345,respond,q6186,sprint,b,mobile
1551046827809,submit,b4718,sprint,,mobile
