timestamp,action_type,item_id,source,user_answer,platform
1552885547110,enter,b2723,diagnosis,,mobile
1552885577213,respond,q4191,diagnosis,d,mobile
1552885585308,submit,b2723,diagnosis,,mobile
1552885585413,enter,b4230,diagnosis,,mobile
1552885619796,respond,q5698,diagnosis,a,mobile
1552885626640,submit,b4230,diagnosis,,mobile
1552885626699,enter,b3756,diagnosis,,mobile
1552885659909,respond,q5224,diagnosis,a,mobile
1552885671114,submit,b3756,diagnosis,,mobile
1552885671175,enter,b4800,diagnosis,,mobile
1552885700773,respond,q6268,diagnosis,d,mobile
1552885706846,submit,b4800,diagnosis,,mobile
1552885706899,enter,b4529,diagnosis,,mobile
1552885730709,respond,q5997,diagnosis,a,mobile
1552885739186,submit,b4529,diagnosis,,mobile
1552885739235,enter,b4179,diagnosis,,mobile
1552885757797,respond,q5647,diagnosis,d,mobile
1552885763208,submit,b4179,diagnosis,,mobile
