timestamp,action_type,item_id,source,user_answer,platform
1543400553932,enter,b2805,diagnosis,,mobile
1543400576909,respond,q4273,diagnosis,d,mobile
1543400581142,submit,b2805,diagnosis,,mobile
1543400581222,enter,b2823,diagnosis,,mobile
1543400591116,respond,q4291,diagnosis,c,mobile
1543400595060,submit,b2823,diagnosis,,mobile
1543400595125,enter,b3916,diagnosis,,mobile
1543400609194,respond,q5384,diagnosis,b,mobile
1543400612473,submit,b3916,diagnosis,,mobile
1543400612541,enter,b4508,diagnosis,,mobile
1543400630374,respond,q5976,diagnosis,c,mobile
1543400634577,submit,b4508,diagnosis,,mobile
1543400634645,enter,b3774,diagnosis,,mobile
1543400645348,respond,q5242,diagnosis,b,mobile
1543400649043,submit,b3774,diagnosis,,mobile
1543400649095,enter,b5004,diagnosis,,mobile
1543400666503,respond,q6472,diagnosis,a,mobile
1543400672360,submit,b5004,diagnosis,,mobile
