timestamp,action_type,item_id,source,user_answer,platform
1565106073496,enter,b3050,diagnosis,,mobile
1565106093498,respond,q4518,diagnosis,c,mobile
1565106100203,submit,b3050,diagnosis,,mobile
1565106100265,enter,b2963,diagnosis,,mobile
1565106121614,respond,q4431,diagnosis,c,mobile
1565106124759,submit,b2963,diagnosis,,mobile
1565106125777,enter,b3141,diagnosis,,mobile
1565106148462,respond,q4609,diagnosis,b,mobile
1565106152117,submit,b3141,diagnosis,,mobile
1565106152174,enter,b215,diagnosis,,mobile
1565106169756,respond,q215,diagnosis,a,mobile
1565106173520,submit,b215,diagnosis,,mobile
1565106173583,enter,b2707,diagnosis,,mobile
1565106211099,respond,q4175,diagnosis,a,mobile
1565106215197,submit,b2707,diagnosis,,mobile
1565106215255,enter,b2823,diagnosis,,mobile
1565106247466,respond,q4291,diagnosis,c,mobile
1565106251538,submit,b2823,diagnosis,,mobile
1565106251615,enter,b2713,diagnosis,,mobile
1565106293470,respond,q4181,diagnosis,d,mobile
1565106294657,respond,q4181,diagnosis,b,mobile
1565106296791,respond,q4181,diagnosis,b,mobile
1565106300290,submit,b2713,diagnosis,,mobile
