timestamp,action_type,item_id,source,user_answer,platform
1561517139765,enter,b3386,diagnosis,,mobile
1561517157435,respond,q4854,diagnosis,b,mobile
1561517164362,submit,b3386,diagnosis,,mobile
1561517164485,enter,b227,diagnosis,,mobile
1561517180550,respond,q227,diagnosis,c,mobile
1561517184923,submit,b227,diagnosis,,mobile
1561517185027,enter,b4775,diagnosis,,mobile
1561517199484,respond,q6243,diagnosis,d,mobile
1561517204083,submit,b4775,diagnosis,,mobile
1561517204180,enter,b2635,diagnosis,,mobile
1561517232013,respond,q4103,diagnosis,d,mobile
1561517236253,submit,b2635,diagnosis,,mobile
1561517236348,enter,b4922,diagnosis,,mobile
1561517256474,respond,q6390,diagnosis,a,mobile
1561517259573,respond,q6390,diagnosis,c,mobile
1561517264711,submit,b4922,diagnosis,,mobile
1561517264801,enter,b4248,diagnosis,,mobile
1561517278336,respond,q5716,diagnosis,c,mobile
1561517283021,submit,b4248,diagnosis,,mobile
1561517283093,enter,b4159,diagnosis,,mobile
1561517302597,respond,q5627,diagnosis,c,mobile
1561517308792,submit,b4159,diagnosis,,mobile
1561517424492,enter,b3397,sprint,,mobile
1561517431093,respond,q4865,sprint,a,mobile
1561517434585,submit,b3397,sprint,,mobile
1561517489143,enter,b2455,sprint,,mobile
1561517501115,respond,q3923,sprint,c,mobile
1561517504477,respond,q3923,sprint,a,mobile
1561517507805,submit,b2455,sprint,,mobile
1561517566135,enter,b3192,sprint,,mobile
1561517592883,respond,q4660,sprint,c,mobile
1561517593616,respond,q4660,sprint,d,mobile
1561517598532,submit,b3192,sprint,,mobile
