timestamp,action_type,item_id,source,user_answer,platform
1573959759905,enter,b5775,diagnosis,,mobile
1573959779680,respond,q8424,diagnosis,b,mobile
1573959785445,submit,b5775,diagnosis,,mobile
1573959785538,enter,b2599,diagnosis,,mobile
1573959801236,respond,q4067,diagnosis,d,mobile
1573959806765,respond,q4067,diagnosis,c,mobile
1573959817659,submit,b2599,diagnosis,,mobile
1573959817753,enter,b7484,diagnosis,,mobile
1573959838169,respond,q10133,diagnosis,a,mobile
1573959849110,submit,b7484,diagnosis,,mobile
1573959849203,enter,b7676,diagnosis,,mobile
1573959885248,respond,q10325,diagnosis,c,mobile
1573959889876,submit,b7676,diagnosis,,mobile
1573959889959,enter,b5577,diagnosis,,mobile
1573959932968,submit,b5577,diagnosis,,mobile
1574085976996,enter,b5986,diagnosis,,mobile
1574085995790,respond,q8635,diagnosis,d,mobile
1574086001516,submit,b5986,diagnosis,,mobile
