timestamp,action_type,item_id,source,user_answer,platform
1564420563031,enter,b3471,diagnosis,,mobile
1564420602508,respond,q4939,diagnosis,a,mobile
1564420615388,submit,b3471,diagnosis,,mobile
1564420615493,enter,b4691,diagnosis,,mobile
1564420657038,respond,q6159,diagnosis,c,mobile
1564420661266,submit,b4691,diagnosis,,mobile
1564420661361,enter,b5060,diagnosis,,mobile
1564420712943,respond,q6528,diagnosis,b,mobile
1564420716754,submit,b5060,diagnosis,,mobile
1564420716837,enter,b4914,diagnosis,,mobile
1564420754529,respond,q6382,diagnosis,b,mobile
1564420758234,submit,b4914,diagnosis,,mobile
1564420758322,enter,b218,diagnosis,,mobile
1564420777847,respond,q218,diagnosis,c,mobile
1564420781818,submit,b218,diagnosis,,mobile
1564420781917,enter,b25,diagnosis,,mobile
1564420807071,respond,q25,diagnosis,a,mobile
1564420810564,submit,b25,diagnosis,,mobile
1564420810660,enter,b190,diagnosis,,mobile
1564420835190,respond,q190,diagnosis,c,mobile
1564420840567,submit,b190,diagnosis,,mobile
