timestamp,action_type,item_id,source,user_answer,platform
1541992922853,enter,b2700,diagnosis,,web
1541992951496,respond,q4168,diagnosis,a,web
1541992952548,submit,b2700,diagnosis,,web
1541992955512,enter,b3898,diagnosis,,web
1541992987503,respond,q5366,diagnosis,c,web
1541992988394,submit,b3898,diagnosis,,web
1541992998801,enter,b2246,diagnosis,,web
1541993027186,respond,q3714,diagnosis,c,web
1541993028697,submit,b2246,diagnosis,,web
1541993031215,enter,b3181,diagnosis,,web
1541993061787,respond,q4649,diagnosis,b,web
1541993075912,respond,q4649,diagnosis,d,web
1541993111757,respond,q4649,diagnosis,b,web
1541993112383,submit,b3181,diagnosis,,web
1541993114812,enter,b2665,diagnosis,,web
1541993138568,respond,q4133,diagnosis,b,web
1541993139047,submit,b2665,diagnosis,,web
1541993141370,enter,b4914,diagnosis,,web
1541993165093,respond,q6382,diagnosis,d,web
1541993166070,submit,b4914,diagnosis,,web
