timestamp,action_type,item_id,source,user_answer,platform
1544988781916,enter,b4872,diagnosis,,mobile
1544988812733,respond,q6340,diagnosis,b,mobile
1544988816955,submit,b4872,diagnosis,,mobile
1544988817002,enter,b4480,diagnosis,,mobile
1544988840347,respond,q5948,diagnosis,a,mobile
1544988844146,submit,b4480,diagnosis,,mobile
1544988844220,enter,b4159,diagnosis,,mobile
1544988868327,respond,q5627,diagnosis,b,mobile
1544988873598,submit,b4159,diagnosis,,mobile
1544988873654,enter,b3791,diagnosis,,mobile
1544988920202,respond,q5259,diagnosis,d,mobile
1544988925795,submit,b3791,diagnosis,,mobile
1544988925839,enter,b5004,diagnosis,,mobile
1544988945546,respond,q6472,diagnosis,d,mobile
1544988948964,submit,b5004,diagnosis,,mobile
1544988949011,enter,b4251,diagnosis,,mobile
1544988977064,respond,q5719,diagnosis,c,mobile
1544988980175,submit,b4251,diagnosis,,mobile
1544988980230,enter,b743,diagnosis,,mobile
1544989009072,respond,q743,diagnosis,b,mobile
1544989012626,submit,b743,diagnosis,,mobile
1544989012661,enter,b219,diagnosis,,mobile
1544989033472,respond,q219,diagnosis,b,mobile
1544989037029,submit,b219,diagnosis,,mobile
1544989037084,enter,b99,diagnosis,,mobile
1544989058841,respond,q99,diagnosis,a,mobile
1544989062196,submit,b99,diagnosis,,mobile
1544989062249,enter,b3738,diagnosis,,mobile
1544989090480,respond,q5206,diagnosis,a,mobile
1544989097696,submit,b3738,diagnosis,,mobile
1544990524044,enter,b806,sprint,,mobile
1544990543487,respond,q806,sprint,c,mobile
1544990547325,submit,b806,sprint,,mobile
1544990570996,enter,b1246,sprint,,mobile
1544990590205,respond,q1246,sprint,b,mobile
1544990593018,submit,b1246,sprint,,mobile
1544990616288,enter,b1015,sprint,,mobile
1544990641825,respond,q1015,sprint,a,mobile
1544990644511,submit,b1015,sprint,,mobile
1544990664948,enter,b295,sprint,,mobile
1544990682430,respond,q295,sprint,c,mobile
1544990685075,submit,b295,sprint,,mobile
1544990713185,enter,b362,sprint,,mobile
1544990733584,respond,q362,sprint,c,mobile
1544990736982,submit,b362,sprint,,mobile
1544990828566,enter,b806,adaptive_offer,,mobile
1544990847021,respond,q806,adaptive_offer,a,mobile
1544990849691,submit,b806,adaptive_offer,,mobile
1544990853020,enter,b362,adaptive_offer,,mobile
1544990871797,respond,q362,adaptive_offer,a,mobile
1544990874186,submit,b362,adaptive_offer,,mobile
1544990895617,enter,b1274,sprint,,mobile
1544990925204,respond,q1274,sprint,a,mobile
1544990927976,submit,b1274,sprint,,mobile
1544990980463,enter,b5202,sprint,,mobile
1544991189612,respond,q6901,sprint,d,mobile
1544991193504,submit,b5202,sprint,,mobile
1544991381964,enter,b5117,sprint,,mobile
1544991533577,respond,q6682,sprint,a,mobile
1544991537879,submit,b5117,sprint,,mobile
1545012674252,enter,b2770,sprint,,mobile
1545012713953,respond,q4238,sprint,b,mobile
1545012716533,submit,b2770,sprint,,mobile
1545012769547,enter,b4998,sprint,,mobile
1545012797067,respond,q6466,sprint,d,mobile
1545012799508,submit,b4998,sprint,,mobile
1545012878095,enter,b2718,sprint,,mobile
1545012909479,respond,q4186,sprint,d,mobile
1545012912135,submit,b2718,sprint,,mobile
1545012936696,enter,b6351,sprint,,mobile
1545012983851,respond,q9000,sprint,b,mobile
1545012986544,submit,b6351,sprint,,mobile
1545013009203,enter,b5048,sprint,,mobile
1545013034397,respond,q6516,sprint,d,mobile
1545013036934,submit,b5048,sprint,,mobile
1545013054386,enter,b4102,sprint,,mobile
1545013069307,respond,q5570,sprint,c,mobile
1545013072925,submit,b4102,sprint,,mobile
1545013093555,enter,b3762,sprint,,mobile
1545013099647,respond,q5230,sprint,a,mobile
1545013102739,submit,b3762,sprint,,mobile
1545013113536,enter,b6743,sprint,,mobile
1545013131845,respond,q9392,sprint,a,mobile
1545013134746,submit,b6743,sprint,,mobile
1545013149499,enter,b6957,sprint,,mobile
1545013177558,respond,q9606,sprint,c,mobile
1545013180827,submit,b6957,sprint,,mobile
1545013191105,enter,b3114,sprint,,mobile
1545013215497,respond,q4582,sprint,b,mobile
1545013218553,submit,b3114,sprint,,mobile
1545046489422,enter,b3773,sprint,,mobile
1545046517479,respond,q5241,sprint,a,mobile
1545046520092,submit,b3773,sprint,,mobile
1545046555656,enter,b6814,sprint,,mobile
1545046623862,respond,q9463,sprint,a,mobile
1545046627578,submit,b6814,sprint,,mobile
1545046662943,enter,b4370,sprint,,mobile
1545046687738,respond,q5838,sprint,c,mobile
1545046691469,submit,b4370,sprint,,mobile
1545046787725,enter,b2447,sprint,,mobile
1545046807377,respond,q3915,sprint,c,mobile
1545046810381,submit,b2447,sprint,,mobile
1545046910360,enter,b2460,sprint,,mobile
1545046943855,respond,q3928,sprint,d,mobile
1545046946921,submit,b2460,sprint,,mobile
1545864101306,enter,b7682,sprint,,mobile
1545864136943,respond,q10331,sprint,c,mobile
1545864140400,submit,b7682,sprint,,mobile
1546068499771,enter,b4637,sprint,,mobile
1546068527455,respond,q6105,sprint,c,mobile
1546068529907,submit,b4637,sprint,,mobile
1546098718736,enter,b4970,sprint,,mobile
1546098746480,respond,q6438,sprint,b,mobile
1546098750075,submit,b4970,sprint,,mobile
1546128292667,enter,b3043,sprint,,mobile
1546128324861,respond,q4511,sprint,b,mobile
1546128327306,submit,b3043,sprint,,mobile
1546128358293,enter,b7543,sprint,,mobile
1546128389981,respond,q10192,sprint,c,mobile
1546128392590,submit,b7543,sprint,,mobile
1546128405931,enter,b3010,sprint,,mobile
1546128439990,respond,q4478,sprint,b,mobile
1546128444743,submit,b3010,sprint,,mobile
1546128477345,enter,b3023,sprint,,mobile
1546128495197,respond,q4491,sprint,c,mobile
1546128497829,submit,b3023,sprint,,mobile
1546128539045,enter,b4553,sprint,,mobile
1546128562375,respond,q6021,sprint,b,mobile
1546128568100,respond,q6021,sprint,a,mobile
1546128571347,submit,b4553,sprint,,mobile
1546128583891,enter,b6480,sprint,,mobile
1546128619398,respond,q9129,sprint,a,mobile
1546128622226,submit,b6480,sprint,,mobile
1546128664223,enter,b3578,sprint,,mobile
1546128708156,respond,q5046,sprint,a,mobile
1546128712010,submit,b3578,sprint,,mobile
1546128772779,enter,b3010,adaptive_offer,,mobile
1546128782602,respond,q4478,adaptive_offer,a,mobile
1546128785479,submit,b3010,adaptive_offer,,mobile
1546128815637,enter,b3578,adaptive_offer,,mobile
1546128822604,respond,q5046,adaptive_offer,b,mobile
1546128824977,submit,b3578,adaptive_offer,,mobile
1546128885190,enter,b3006,sprint,,mobile
1546128903484,respond,q4474,sprint,b,mobile
1546128908829,submit,b3006,sprint,,mobile
1546128933571,enter,b4180,sprint,,mobile
1546128949789,respond,q5648,sprint,d,mobile
1546128965472,respond,q5648,sprint,b,mobile
1546128968112,submit,b4180,sprint,,mobile
1546129088719,enter,b7067,sprint,,mobile
1546129140601,respond,q9716,sprint,a,mobile
1546129143170,submit,b7067,sprint,,mobile
1546129235797,enter,b3004,sprint,,mobile
1546129262533,respond,q4472,sprint,c,mobile
1546129265335,submit,b3004,sprint,,mobile
1546129286775,enter,b2462,sprint,,mobile
1546129304479,respond,q3930,sprint,b,mobile
1546129307229,submit,b2462,sprint,,mobile
1552147117498,enter,b3093,sprint,,mobile
1552147149199,respond,q4561,sprint,c,mobile
1552147151997,submit,b3093,sprint,,mobile
1552147185170,enter,b5672,sprint,,mobile
1552147193860,respond,q8201,sprint,c,mobile
