timestamp,action_type,item_id,source,user_answer,platform
1553496454729,enter,b4161,diagnosis,,mobile
1553496514556,respond,q5629,diagnosis,d,mobile
1553496520340,submit,b4161,diagnosis,,mobile
1553496520386,enter,b1218,diagnosis,,mobile
1553496533926,submit,b1218,diagnosis,,mobile
1553496588330,enter,b1218,diagnosis,,mobile
1553496606310,respond,q1218,diagnosis,b,mobile
1553496612143,submit,b1218,diagnosis,,mobile
1553496612204,enter,b377,diagnosis,,mobile
1553496629186,respond,q377,diagnosis,a,mobile
1553496635167,submit,b377,diagnosis,,mobile
1553496635236,enter,b4672,diagnosis,,mobile
1553496651362,respond,q6140,diagnosis,d,mobile
1553496656034,submit,b4672,diagnosis,,mobile
1553496656092,enter,b5774,diagnosis,,mobile
1553496674593,respond,q8423,diagnosis,d,mobile
1553496678825,submit,b5774,diagnosis,,mobile
1553496678886,enter,b4618,diagnosis,,mobile
1553496685489,respond,q6086,diagnosis,c,mobile
1553496691777,submit,b4618,diagnosis,,mobile
