timestamp,action_type,item_id,source,user_answer,platform
1553777652987,enter,b3912,diagnosis,,mobile
1553777698805,respond,q5380,diagnosis,d,mobile
1553777704725,submit,b3912,diagnosis,,mobile
1553777704785,enter,b846,diagnosis,,mobile
1553777724767,submit,b846,diagnosis,,mobile
1553777756885,enter,b846,diagnosis,,mobile
1553777759729,respond,q846,diagnosis,a,mobile
1553777764616,submit,b846,diagnosis,,mobile
1553777764662,enter,b1295,diagnosis,,mobile
1553777766414,respond,q1295,diagnosis,b,mobile
1553777772598,submit,b1295,diagnosis,,mobile
1553777798183,enter,b846,diagnosis,,mobile
1553777800932,respond,q846,diagnosis,b,mobile
1553777804549,submit,b846,diagnosis,,mobile
1553777804611,enter,b4659,diagnosis,,mobile
1553777820669,respond,q6127,diagnosis,c,mobile
1553777825697,submit,b4659,diagnosis,,mobile
1553777966222,enter,b4091,diagnosis,,mobile
1553777970890,respond,q5559,diagnosis,c,mobile
1553777975310,submit,b4091,diagnosis,,mobile
1553777975369,enter,b368,diagnosis,,mobile
1553778002532,submit,b368,diagnosis,,mobile
