timestamp,action_type,item_id,source,user_answer,platform
1545288010162,enter,b2401,diagnosis,,web
1545288158042,respond,q3869,diagnosis,a,web
1545288161379,submit,b2401,diagnosis,,web
1545288164158,enter,b2296,diagnosis,,web
1545288179576,respond,q3764,diagnosis,a,web
1545288181273,submit,b2296,diagnosis,,web
1545288182713,enter,b3447,diagnosis,,web
1545288198441,respond,q4915,diagnosis,a,web
1545288202682,submit,b3447,diagnosis,,web
1545288204100,enter,b4179,diagnosis,,web
1545288246425,respond,q5647,diagnosis,c,web
1545288249491,submit,b4179,diagnosis,,web
1545288251139,enter,b5774,diagnosis,,web
1545288293488,respond,q8423,diagnosis,a,web
1545288296738,submit,b5774,diagnosis,,web
1545288298655,enter,b2598,diagnosis,,web
1545288346240,respond,q4066,diagnosis,c,web
1545288349100,submit,b2598,diagnosis,,web
1545288351193,enter,b3756,diagnosis,,web
1545289076145,respond,q5224,diagnosis,d,web
1545289089634,respond,q5224,diagnosis,b,web
1545289095592,submit,b3756,diagnosis,,web
