timestamp,action_type,item_id,source,user_answer,platform
1537022131438,enter,b5839,diagnosis,,web
1537022156886,respond,q8488,diagnosis,c,web
1537022159776,submit,b5839,diagnosis,,web
1537022161351,enter,b741,diagnosis,,web
1537022173019,respond,q741,diagnosis,b,web
1537022175677,submit,b741,diagnosis,,web
1537022177023,enter,b5161,diagnosis,,web
1537022213507,respond,q6755,diagnosis,c,web
1537022214320,submit,b5161,diagnosis,,web
1537022216743,enter,b4179,diagnosis,,web
1537022235755,respond,q5647,diagnosis,b,web
1537022236533,submit,b4179,diagnosis,,web
1537022238121,enter,b4640,diagnosis,,web
1537022259732,respond,q6108,diagnosis,c,web
1537022260773,submit,b4640,diagnosis,,web
1537022262318,enter,b4481,diagnosis,,web
1537022278854,respond,q5949,diagnosis,a,web
1537022279660,submit,b4481,diagnosis,,web
1537022281051,enter,b3084,diagnosis,,web
1537022313612,respond,q4552,diagnosis,c,web
1537022317237,submit,b3084,diagnosis,,web
1537022318689,enter,b5647,diagnosis,,web
1537022326907,respond,q8176,diagnosis,a,web
1537022340387,respond,q8176,diagnosis,a,web
1537022342383,submit,b5647,diagnosis,,web
1537022344150,enter,b5774,diagnosis,,web
1537022368643,respond,q8423,diagnosis,c,web
1537022369587,submit,b5774,diagnosis,,web
1537022371123,enter,b4252,diagnosis,,web
1537022392996,respond,q5720,diagnosis,d,web
1537022394262,submit,b4252,diagnosis,,web
