timestamp,action_type,item_id,source,user_answer,platform
1556006835803,enter,b5830,diagnosis,,mobile
1556006870001,respond,q8479,diagnosis,b,mobile
1556006874951,submit,b5830,diagnosis,,mobile
1556006875033,enter,b1177,diagnosis,,mobile
1556006898122,respond,q1177,diagnosis,c,mobile
1556006903216,submit,b1177,diagnosis,,mobile
1556006903332,enter,b326,diagnosis,,mobile
1556006927336,respond,q326,diagnosis,c,mobile
1556006931769,submit,b326,diagnosis,,mobile
1556006931850,enter,b3953,diagnosis,,mobile
1556006974028,respond,q5421,diagnosis,b,mobile
1556006974490,respond,q5421,diagnosis,a,mobile
1556006978881,submit,b3953,diagnosis,,mobile
1556006978948,enter,b743,diagnosis,,mobile
1556006999324,respond,q743,diagnosis,c,mobile
1556007003965,submit,b743,diagnosis,,mobile
