timestamp,action_type,item_id,source,user_answer,platform
1544436060627,enter,b4927,diagnosis,,web
1544436093379,respond,q6395,diagnosis,d,web
1544436094041,submit,b4927,diagnosis,,web
1544436097212,enter,b5796,diagnosis,,web
1544436109681,respond,q8445,diagnosis,b,web
1544436110428,submit,b5796,diagnosis,,web
1544436112936,enter,b3149,diagnosis,,web
1544436141288,respond,q4617,diagnosis,a,web
1544436142134,submit,b3149,diagnosis,,web
1544436144238,enter,b2663,diagnosis,,web
1544436183390,respond,q4131,diagnosis,c,web
1544436183978,submit,b2663,diagnosis,,web
1544436186022,enter,b4978,diagnosis,,web
1544436210447,respond,q6446,diagnosis,d,web
1544436211041,submit,b4978,diagnosis,,web
1544436213370,enter,b7371,diagnosis,,web
1544436242146,respond,q10020,diagnosis,a,web
1544436242769,submit,b7371,diagnosis,,web
1544436245030,enter,b2557,diagnosis,,web
1544436266274,respond,q4025,diagnosis,c,web
1544436267038,submit,b2557,diagnosis,,web
