timestamp,action_type,item_id,source,user_answer,platform
1566401537451,enter,b4819,diagnosis,,web
1566401542204,respond,q6287,diagnosis,a,web
1566401543880,submit,b4819,diagnosis,,web
1566401593292,enter,b3061,diagnosis,,web
1566401606829,respond,q4529,diagnosis,a,web
1566401612990,submit,b3061,diagnosis,,web
1566401638809,enter,b2154,diagnosis,,web
1566401640196,respond,q3622,diagnosis,d,web
1566401641539,submit,b2154,diagnosis,,web
1566401645199,enter,b3084,diagnosis,,web
1566401667068,respond,q4552,diagnosis,b,web
1566401668535,submit,b3084,diagnosis,,web
1566401670571,enter,b380,diagnosis,,web
1566401684827,respond,q380,diagnosis,b,web
1566401690310,submit,b380,diagnosis,,web
