timestamp,action_type,item_id,source,user_answer,platform
1540718618093,enter,b6970,diagnosis,,web
1540718650083,respond,q9619,diagnosis,a,web
1540718651742,submit,b6970,diagnosis,,web
1540718654124,enter,b435,diagnosis,,web
1540718711353,respond,q435,diagnosis,b,web
1540718712018,submit,b435,diagnosis,,web
1540718713660,enter,b5128,diagnosis,,web
1540718782122,respond,q6722,diagnosis,c,web
1540718782715,submit,b5128,diagnosis,,web
1540718785800,enter,b4978,diagnosis,,web
1540718830187,respond,q6446,diagnosis,c,web
1540718830735,submit,b4978,diagnosis,,web
1540718833015,enter,b3939,diagnosis,,web
1540718925556,respond,q5407,diagnosis,d,web
1540718927423,respond,q5407,diagnosis,c,web
1540718927922,respond,q5407,diagnosis,b,web
1540718928456,respond,q5407,diagnosis,a,web
1540718929291,respond,q5407,diagnosis,b,web
1540718929754,respond,q5407,diagnosis,a,web
1540718930151,respond,q5407,diagnosis,b,web
1540718930502,respond,q5407,diagnosis,a,web
1540718930767,respond,q5407,diagnosis,b,web
1540718931048,respond,q5407,diagnosis,a,web
1540718931319,respond,q5407,diagnosis,b,web
1540718934016,respond,q5407,diagnosis,c,web
1540718934728,respond,q5407,diagnosis,a,web
1540718935643,respond,q5407,diagnosis,b,web
1540718937206,respond,q5407,diagnosis,a,web
1540718937645,respond,q5407,diagnosis,b,web
1540718938260,respond,q5407,diagnosis,a,web
1540718938661,respond,q5407,diagnosis,b,web
1540718939005,respond,q5407,diagnosis,a,web
1540718939343,respond,q5407,diagnosis,b,web
1540718939629,respond,q5407,diagnosis,a,web
1540718939903,respond,q5407,diagnosis,b,web
1540718940189,respond,q5407,diagnosis,a,web
1540718940460,respond,q5407,diagnosis,b,web
1540718940741,respond,q5407,diagnosis,a,web
1540718941021,respond,q5407,diagnosis,b,web
1540718941669,respond,q5407,diagnosis,a,web
1540718941893,respond,q5407,diagnosis,b,web
1540718943365,submit,b3939,diagnosis,,web
1540718945436,enter,b2823,diagnosis,,web
1540718962725,respond,q4291,diagnosis,b,web
1540718963466,submit,b2823,diagnosis,,web
