timestamp,action_type,item_id,source,user_answer,platform
1563371799619,enter,b4404,diagnosis,,mobile
1563371823373,respond,q5872,diagnosis,c,mobile
1563371829467,submit,b4404,diagnosis,,mobile
1563371829563,enter,b4794,diagnosis,,mobile
1563371839552,respond,q6262,diagnosis,d,mobile
1563371844115,submit,b4794,diagnosis,,mobile
1563371844213,enter,b2242,diagnosis,,mobile
1563371874018,respond,q3710,diagnosis,c,mobile
1563371878495,submit,b2242,diagnosis,,mobile
1563371878553,enter,b3303,diagnosis,,mobile
1563371916533,respond,q4771,diagnosis,d,mobile
1563371921215,submit,b3303,diagnosis,,mobile
1563371921295,enter,b4337,diagnosis,,mobile
1563371938691,respond,q5805,diagnosis,d,mobile
1563371942700,submit,b4337,diagnosis,,mobile
1563371942779,enter,b4703,diagnosis,,mobile
1563371989211,respond,q6171,diagnosis,b,mobile
1563371990926,respond,q6171,diagnosis,a,mobile
1563371994199,respond,q6171,diagnosis,c,mobile
1563371998416,submit,b4703,diagnosis,,mobile
1563371998514,enter,b2591,diagnosis,,mobile
1563372079370,respond,q4059,diagnosis,b,mobile
1563372084538,submit,b2591,diagnosis,,mobile
1563372084616,enter,b3450,diagnosis,,mobile
1563372098271,respond,q4918,diagnosis,d,mobile
1563372101641,submit,b3450,diagnosis,,mobile
1563372101718,enter,b4801,diagnosis,,mobile
1563372128111,respond,q6269,diagnosis,b,mobile
1563372131767,respond,q6269,diagnosis,d,mobile
1563372138902,submit,b4801,diagnosis,,mobile
1563372138966,enter,b4236,diagnosis,,mobile
1563372171542,respond,q5704,diagnosis,b,mobile
1563372178847,submit,b4236,diagnosis,,mobile
1563372178938,enter,b3936,diagnosis,,mobile
1563372212317,respond,q5404,diagnosis,c,mobile
1563372216278,submit,b3936,diagnosis,,mobile
1565268489729,enter,b4337,review_quiz,,mobile
1565268506527,respond,q5805,review_quiz,c,mobile
1565268511554,submit,b4337,review_quiz,,mobile
1565268533137,enter,b4801,review_quiz,,mobile
1565268557925,respond,q6269,review_quiz,d,mobile
1565268563356,respond,q6269,review_quiz,b,mobile
1565268565036,respond,q6269,review_quiz,d,mobile
1565268580342,submit,b4801,review_quiz,,mobile
1565268606860,enter,b4236,review_quiz,,mobile
1565268647012,respond,q5704,review_quiz,c,mobile
1565268650388,submit,b4236,review_quiz,,mobile
1565268667912,enter,b4404,review_quiz,,mobile
1565268686798,respond,q5872,review_quiz,b,mobile
1565268690517,submit,b4404,review_quiz,,mobile
1566277230334,enter,b4753,sprint,,mobile
1566277247275,respond,q6221,sprint,c,mobile
