timestamp,action_type,item_id,source,user_answer,platform
1552359311814,enter,b2282,diagnosis,,mobile
1552359347698,respond,q3750,diagnosis,b,mobile
1552359354831,submit,b2282,diagnosis,,mobile
1552359354944,enter,b2835,diagnosis,,mobile
1552359390460,respond,q4303,diagnosis,d,mobile
1552359395640,submit,b2835,diagnosis,,mobile
1552359395727,enter,b214,diagnosis,,mobile
1552359413411,respond,q214,diagnosis,b,mobile
1552359418556,submit,b214,diagnosis,,mobile
1552359418628,enter,b372,diagnosis,,mobile
1552359434055,respond,q372,diagnosis,c,mobile
1552359439020,submit,b372,diagnosis,,mobile
1552359439123,enter,b3651,diagnosis,,mobile
1552359471870,respond,q5119,diagnosis,a,mobile
1552359476179,submit,b3651,diagnosis,,mobile
1552359476261,enter,b5021,diagnosis,,mobile
1552359504886,respond,q6489,diagnosis,d,mobile
1552359510088,submit,b5021,diagnosis,,mobile
1552359510202,enter,b2823,diagnosis,,mobile
1552359554191,respond,q4291,diagnosis,b,mobile
1552359560515,submit,b2823,diagnosis,,mobile
1552978128238,enter,b5554,sprint,,mobile
1552978156336,respond,q8083,sprint,c,mobile
1552978162983,submit,b5554,sprint,,mobile
1552978246908,enter,b5532,sprint,,mobile
1552978260747,respond,q8061,sprint,b,mobile
1552978275188,submit,b5532,sprint,,mobile
1552978314806,enter,b2,sprint,,mobile
1552978331127,respond,q2,sprint,a,mobile
1552978349414,submit,b2,sprint,,mobile
1552978419489,enter,b8070,sprint,,mobile
1552978437680,respond,q11017,sprint,b,mobile
1552978456400,submit,b8070,sprint,,mobile
1552978534232,enter,b53,sprint,,mobile
1552978557223,respond,q53,sprint,b,mobile
1552978564713,submit,b53,sprint,,mobile
1552978808443,enter,b53,adaptive_offer,,mobile
1552978810590,submit,b53,adaptive_offer,,mobile
1552978836013,enter,b809,sprint,,mobile
1552978854697,respond,q809,sprint,c,mobile
1552978859553,submit,b809,sprint,,mobile
1552978948840,enter,b339,sprint,,mobile
1552978966688,respond,q339,sprint,c,mobile
1552978972058,submit,b339,sprint,,mobile
1552979056414,enter,b677,sprint,,mobile
1552979083133,respond,q677,sprint,b,mobile
1552979087061,submit,b677,sprint,,mobile
1552979178381,enter,b8314,sprint,,mobile
1552979193403,respond,q11261,sprint,a,mobile
1552979204977,submit,b8314,sprint,,mobile
1552979286770,enter,b1385,sprint,,mobile
1552979307820,respond,q1385,sprint,a,mobile
1552979317244,submit,b1385,sprint,,mobile
1552979439542,enter,b1214,sprint,,mobile
1552979457704,respond,q1214,sprint,b,mobile
1552979462123,submit,b1214,sprint,,mobile
1552979543574,enter,b215,sprint,,mobile
1552979549989,submit,b215,sprint,,mobile
1553064098196,enter,b1623,sprint,,mobile
1553064213252,respond,q2067,sprint,c,mobile
1553064220726,submit,b1623,sprint,,mobile
