timestamp,action_type,item_id,source,user_answer,platform
1569766135932,enter,b3134,diagnosis,,mobile
1569766159910,respond,q4602,diagnosis,c,mobile
1569766168727,submit,b3134,diagnosis,,mobile
1569766170626,enter,b4141,diagnosis,,mobile
1569766186419,respond,q5609,diagnosis,c,mobile
1569766196693,submit,b4141,diagnosis,,mobile
1569766196774,enter,b297,diagnosis,,mobile
1569766213442,respond,q297,diagnosis,b,mobile
1569766233801,submit,b297,diagnosis,,mobile
1569766233866,enter,b4212,diagnosis,,mobile
1569766267368,respond,q5680,diagnosis,d,mobile
1569766278800,submit,b4212,diagnosis,,mobile
1569766278904,enter,b1296,diagnosis,,mobile
1569766389091,submit,b1296,diagnosis,,mobile
