timestamp,action_type,item_id,source,user_answer,platform
1539429331860,enter,b4231,diagnosis,,mobile
1539429352246,respond,q5699,diagnosis,a,mobile
1539429357226,submit,b4231,diagnosis,,mobile
1539429357306,enter,b3449,diagnosis,,mobile
1539429374818,respond,q4917,diagnosis,d,mobile
1539429378100,submit,b3449,diagnosis,,mobile
1539429378172,enter,b4347,diagnosis,,mobile
1539429405807,respond,q5815,diagnosis,b,mobile
1539429408008,respond,q5815,diagnosis,c,mobile
1539429412785,submit,b4347,diagnosis,,mobile
1539429412849,enter,b394,diagnosis,,mobile
1539429422763,respond,q394,diagnosis,b,mobile
1539429426231,submit,b394,diagnosis,,mobile
1539429426295,enter,b4810,diagnosis,,mobile
1539429444903,respond,q6278,diagnosis,b,mobile
1539429447060,respond,q6278,diagnosis,c,mobile
1539429447734,respond,q6278,diagnosis,b,mobile
1539429448030,respond,q6278,diagnosis,c,mobile
1539429448295,respond,q6278,diagnosis,b,mobile
1539429448660,respond,q6278,diagnosis,c,mobile
1539429449015,respond,q6278,diagnosis,b,mobile
1539429449339,respond,q6278,diagnosis,c,mobile
1539429449627,respond,q6278,diagnosis,b,mobile
1539429452221,submit,b4810,diagnosis,,mobile
