timestamp,action_type,item_id,source,user_answer,platform
1564768103612,enter,b4564,diagnosis,,web
1564768109901,respond,q6032,diagnosis,b,web
1564768110963,submit,b4564,diagnosis,,web
1564768115006,enter,b3287,diagnosis,,web
1564768119166,respond,q4755,diagnosis,d,web
1564768119788,submit,b3287,diagnosis,,web
1564768121855,enter,b4978,diagnosis,,web
1564768130150,respond,q6446,diagnosis,a,web
1564768136480,respond,q6446,diagnosis,d,web
1564768137137,submit,b4978,diagnosis,,web
1564768139061,enter,b2575,diagnosis,,web
1564768141489,respond,q4043,diagnosis,b,web
1564768142132,submit,b2575,diagnosis,,web
1564768143880,enter,b2176,diagnosis,,web
1564768148867,respond,q3644,diagnosis,c,web
1564768167218,respond,q3644,diagnosis,a,web
1564768167962,submit,b2176,diagnosis,,web
1564768170195,enter,b2577,diagnosis,,web
1564768178065,respond,q4045,diagnosis,d,web
1564768181055,submit,b2577,diagnosis,,web
1564768183400,enter,b297,diagnosis,,web
1564768196448,respond,q297,diagnosis,b,web
1564768197116,submit,b297,diagnosis,,web
1564768198965,enter,b2482,diagnosis,,web
1564768204769,respond,q3950,diagnosis,d,web
1564768205771,submit,b2482,diagnosis,,web
1564768207456,enter,b3034,diagnosis,,web
1564768209990,respond,q4502,diagnosis,b,web
1564768213912,respond,q4502,diagnosis,a,web
1564768217016,respond,q4502,diagnosis,c,web
1564768219683,submit,b3034,diagnosis,,web
1564768222104,enter,b3,diagnosis,,web
1564768241878,respond,q3,diagnosis,d,web
1564768245684,respond,q3,diagnosis,d,web
1564768246469,submit,b3,diagnosis,,web
