timestamp,action_type,item_id,source,user_answer,platform
1548680034834,enter,b2447,diagnosis,,mobile
1548680046164,respond,q3915,diagnosis,c,mobile
1548680050093,submit,b2447,diagnosis,,mobile
1548680050173,enter,b2215,diagnosis,,mobile
1548680060182,respond,q3683,diagnosis,a,mobile
1548680063242,submit,b2215,diagnosis,,mobile
1548680063287,enter,b5128,diagnosis,,mobile
1548680076099,respond,q6722,diagnosis,c,mobile
1548680092602,respond,q6722,diagnosis,a,mobile
1548680098247,submit,b5128,diagnosis,,mobile
1548680098321,enter,b2557,diagnosis,,mobile
1548680118017,respond,q4025,diagnosis,d,mobile
1548680121195,submit,b2557,diagnosis,,mobile
1548680149789,enter,b3303,diagnosis,,mobile
1548680152195,respond,q4771,diagnosis,a,mobile
1548680156028,submit,b3303,diagnosis,,mobile
1548680156086,enter,b2575,diagnosis,,mobile
1548680179444,respond,q4043,diagnosis,a,mobile
1548680182955,submit,b2575,diagnosis,,mobile
1548680183018,enter,b2718,diagnosis,,mobile
1548680202345,respond,q4186,diagnosis,c,mobile
1548680210519,submit,b2718,diagnosis,,mobile
1548680271911,enter,b589,sprint,,mobile
1548680287531,respond,q589,sprint,a,mobile
1548680290658,submit,b589,sprint,,mobile
1548680296061,enter,b200,sprint,,mobile
1548680311511,respond,q200,sprint,c,mobile
1548680314442,submit,b200,sprint,,mobile
1548680320813,enter,b891,sprint,,mobile
1548680338709,respond,q891,sprint,c,mobile
1548680341350,submit,b891,sprint,,mobile
1548680364247,enter,b3780,sprint,,mobile
1548680378913,respond,q5248,sprint,d,mobile
1548680383691,respond,q5248,sprint,a,mobile
1548680385695,submit,b3780,sprint,,mobile
1548680393052,enter,b3418,sprint,,mobile
1548680402830,respond,q4886,sprint,c,mobile
1548680405563,submit,b3418,sprint,,mobile
1548680415210,enter,b3943,sprint,,mobile
1548680434922,respond,q5411,sprint,c,mobile
1548680438680,submit,b3943,sprint,,mobile
1548680452873,enter,b6833,sprint,,mobile
1548680478376,respond,q9482,sprint,c,mobile
1548680480894,submit,b6833,sprint,,mobile
1548680490348,enter,b3778,sprint,,mobile
1548680525147,respond,q5246,sprint,a,mobile
1548680527491,submit,b3778,sprint,,mobile
