timestamp,action_type,item_id,source,user_answer,platform
1546648887160,enter,b4278,diagnosis,,mobile
1546648921774,respond,q5746,diagnosis,d,mobile
1546648926351,submit,b4278,diagnosis,,mobile
1546649143881,enter,b4397,diagnosis,,mobile
1546649159687,respond,q5865,diagnosis,a,mobile
1546649164278,submit,b4397,diagnosis,,mobile
1546649164339,enter,b3956,diagnosis,,mobile
1546649193104,respond,q5424,diagnosis,d,mobile
1546649197056,submit,b3956,diagnosis,,mobile
1546649255337,enter,b2657,diagnosis,,mobile
1546649265866,respond,q4125,diagnosis,d,mobile
1546649271065,submit,b2657,diagnosis,,mobile
1546649271129,enter,b190,diagnosis,,mobile
1546649283784,submit,b190,diagnosis,,mobile
