timestamp,action_type,item_id,source,user_answer,platform
1541869699182,enter,b4464,diagnosis,,web
1541869755511,respond,q5932,diagnosis,a,web
1541869756940,submit,b4464,diagnosis,,web
1541869759971,enter,b4772,diagnosis,,web
1541869797744,respond,q6240,diagnosis,a,web
1541869799731,submit,b4772,diagnosis,,web
1541869801792,enter,b4347,diagnosis,,web
1541869842997,respond,q5815,diagnosis,c,web
1541869843911,submit,b4347,diagnosis,,web
1541869845564,enter,b377,diagnosis,,web
1541869903264,respond,q377,diagnosis,a,web
1541869904164,submit,b377,diagnosis,,web
1541869906690,enter,b5013,diagnosis,,web
1541869929958,respond,q6481,diagnosis,a,web
1541869930601,submit,b5013,diagnosis,,web
1541869933029,enter,b2662,diagnosis,,web
1541869975077,respond,q4130,diagnosis,a,web
1541869975630,submit,b2662,diagnosis,,web
