timestamp,action_type,item_id,source,user_answer,platform
1568126424853,enter,b4093,diagnosis,,mobile
1568126470524,respond,q5561,diagnosis,c,mobile
1568126476310,submit,b4093,diagnosis,,mobile
1568126476383,enter,b1176,diagnosis,,mobile
1568126498391,respond,q1176,diagnosis,b,mobile
1568126502599,submit,b1176,diagnosis,,mobile
1568126502750,enter,b326,diagnosis,,mobile
1568126521880,respond,q326,diagnosis,a,mobile
1568126526340,submit,b326,diagnosis,,mobile
1568126526420,enter,b4913,diagnosis,,mobile
1568126550132,respond,q6381,diagnosis,a,mobile
1568126554361,submit,b4913,diagnosis,,mobile
1568126554860,enter,b3627,diagnosis,,mobile
1568126572936,respond,q5095,diagnosis,b,mobile
1568126577640,submit,b3627,diagnosis,,mobile
1568126577766,enter,b4700,diagnosis,,mobile
1568126594715,respond,q6168,diagnosis,a,mobile
1568126598435,submit,b4700,diagnosis,,mobile
