timestamp,action_type,item_id,source,user_answer,platform
1564578978626,enter,b3992,diagnosis,,mobile
1564578993681,respond,q5460,diagnosis,d,mobile
1564578999751,submit,b3992,diagnosis,,mobile
1564579000289,enter,b2574,diagnosis,,mobile
1564579028049,respond,q4042,diagnosis,b,mobile
1564579032516,submit,b2574,diagnosis,,mobile
1564579032597,enter,b856,diagnosis,,mobile
1564579034037,submit,b856,diagnosis,,mobile
1564579034117,enter,b856,diagnosis,,mobile
1564579048486,respond,q856,diagnosis,b,mobile
1564579052911,submit,b856,diagnosis,,mobile
1564579052990,enter,b4775,diagnosis,,mobile
1564579062478,respond,q6243,diagnosis,b,mobile
1564579067354,submit,b4775,diagnosis,,mobile
1564579067437,enter,b5049,diagnosis,,mobile
1564579074494,respond,q6517,diagnosis,b,mobile
1564579078273,submit,b5049,diagnosis,,mobile
1564579078377,enter,b3833,diagnosis,,mobile
1564579106934,respond,q5301,diagnosis,c,mobile
1564579110025,submit,b3833,diagnosis,,mobile
1564579110098,enter,b297,diagnosis,,mobile
1564579124789,respond,q297,diagnosis,b,mobile
1564579132844,submit,b297,diagnosis,,mobile
1564579385288,enter,b1155,sprint,,mobile
1564579400825,respond,q1155,sprint,a,mobile
1564579404096,submit,b1155,sprint,,mobile
1564579419148,enter,b359,sprint,,mobile
1564579436041,respond,q359,sprint,b,mobile
1564579438712,submit,b359,sprint,,mobile
1564579445783,enter,b264,sprint,,mobile
1564579456863,respond,q264,sprint,a,mobile
1564579466143,submit,b264,sprint,,mobile
1564579471130,enter,b11771,sprint,,mobile
1564579491271,respond,q17654,sprint,b,mobile
1564579494198,submit,b11771,sprint,,mobile
1564579534886,enter,b431,sprint,,mobile
1564579551838,respond,q431,sprint,c,mobile
1564579555098,submit,b431,sprint,,mobile
1564579642109,enter,b782,sprint,,mobile
1564579658067,respond,q782,sprint,c,mobile
1564579661363,submit,b782,sprint,,mobile
1564579673857,enter,b390,sprint,,mobile
1564579691315,respond,q390,sprint,c,mobile
1564579693919,submit,b390,sprint,,mobile
1564579710137,enter,b11701,sprint,,mobile
1564579730039,respond,q17546,sprint,c,mobile
1564579733056,submit,b11701,sprint,,mobile
1564579771033,enter,b678,sprint,,mobile
1564579789758,respond,q678,sprint,b,mobile
1564579792605,submit,b678,sprint,,mobile
1564579829324,enter,b1043,sprint,,mobile
1564579843511,respond,q1043,sprint,b,mobile
1564579847479,submit,b1043,sprint,,mobile
1564579893947,enter,b4716,sprint,,mobile
1564579898537,respond,q6184,sprint,b,mobile
1564579901344,submit,b4716,sprint,,mobile
1564579924984,enter,b4199,sprint,,mobile
1564579936337,respond,q5667,sprint,b,mobile
1564579938608,submit,b4199,sprint,,mobile
