timestamp,action_type,item_id,source,user_answer,platform
1566283188383,enter,b3636,diagnosis,,web
1566283212020,respond,q5104,diagnosis,c,web
1566283221170,respond,q5104,diagnosis,d,web
1566283222797,submit,b3636,diagnosis,,web
1566283226656,enter,b5808,diagnosis,,web
1566283252714,respond,q8457,diagnosis,b,web
1566283255714,respond,q8457,diagnosis,d,web
1566283257107,submit,b5808,diagnosis,,web
1566283259504,enter,b2823,diagnosis,,web
1566283275609,respond,q4291,diagnosis,b,web
1566283282444,submit,b2823,diagnosis,,web
1566283283883,enter,b3450,diagnosis,,web
1566283306986,respond,q4918,diagnosis,b,web
1566283309460,submit,b3450,diagnosis,,web
1566283311030,enter,b3790,diagnosis,,web
1566283338137,respond,q5258,diagnosis,a,web
1566283345188,respond,q5258,diagnosis,c,web
1566283346036,submit,b3790,diagnosis,,web
1566283347628,enter,b3479,diagnosis,,web
1566283362761,respond,q4947,diagnosis,d,web
1566283363365,submit,b3479,diagnosis,,web
1566283365007,enter,b3791,diagnosis,,web
1566283382107,respond,q5259,diagnosis,a,web
1566283394100,submit,b3791,diagnosis,,web
1566284205119,enter,b5324,sprint,,web
1566284238780,respond,q7343,sprint,a,web
1566284278761,respond,q7344,sprint,d,web
1566284301139,respond,q7345,sprint,a,web
1566284321273,respond,q7345,sprint,b,web
1566284408667,respond,q7346,sprint,a,web
1566284409194,submit,b5324,sprint,,web
1566284484799,enter,b5474,sprint,,web
1566284532434,respond,q7886,sprint,c,web
1566284634857,respond,q7887,sprint,d,web
1566284663249,respond,q7887,sprint,c,web
1566284663747,respond,q7887,sprint,d,web
1566284664153,respond,q7887,sprint,c,web
1566284664523,respond,q7887,sprint,d,web
1566284683579,respond,q7888,sprint,b,web
1566284707593,respond,q7889,sprint,d,web
1566284731489,respond,q7890,sprint,a,web
1566284780675,respond,q7886,sprint,d,web
1566284781427,respond,q7886,sprint,c,web
1566284785694,submit,b5474,sprint,,web
1566284800842,enter,b5392,sprint,,web
1566284866499,respond,q7613,sprint,d,web
1566284894707,respond,q7613,sprint,c,web
1566284910645,respond,q7613,sprint,d,web
1566284996672,respond,q7614,sprint,a,web
1566285016726,respond,q7614,sprint,c,web
1566285026122,respond,q7614,sprint,d,web
1566285148788,respond,q7615,sprint,c,web
1566285160042,respond,q7616,sprint,b,web
1566285208290,respond,q7616,sprint,a,web
1566285251395,respond,q7617,sprint,d,web
1566285276012,submit,b5392,sprint,,web
1566285384132,enter,b46,sprint,,web
1566285393922,respond,q46,sprint,a,web
1566285409313,submit,b46,sprint,,web
1566285422973,enter,b5592,sprint,,web
1566285430376,respond,q8121,sprint,a,web
1566285442467,submit,b5592,sprint,,web
1566285447268,enter,b5541,sprint,,web
1566285459009,respond,q8070,sprint,a,web
1566285463049,respond,q8070,sprint,c,web
