timestamp,action_type,item_id,source,user_answer,platform
1541904243790,enter,b4187,diagnosis,,mobile
1541904268320,respond,q5655,diagnosis,a,mobile
1541904273042,submit,b4187,diagnosis,,mobile
1541904273207,enter,b3493,diagnosis,,mobile
1541904285352,respond,q4961,diagnosis,d,mobile
1541904289138,submit,b3493,diagnosis,,mobile
1541904289194,enter,b5020,diagnosis,,mobile
1541904318649,respond,q6488,diagnosis,a,mobile
1541904322221,submit,b5020,diagnosis,,mobile
1541904322276,enter,b6929,diagnosis,,mobile
1541904364824,respond,q9578,diagnosis,a,mobile
1541904368783,submit,b6929,diagnosis,,mobile
1541904368836,enter,b5039,diagnosis,,mobile
1541904387728,respond,q6507,diagnosis,b,mobile
1541904390997,submit,b5039,diagnosis,,mobile
1541904391045,enter,b3303,diagnosis,,mobile
1541904406563,respond,q4771,diagnosis,b,mobile
1541904410150,submit,b3303,diagnosis,,mobile
1541904410202,enter,b2896,diagnosis,,mobile
1541904459524,respond,q4364,diagnosis,b,mobile
1541904465359,submit,b2896,diagnosis,,mobile
1541904552828,enter,b1235,sprint,,mobile
1541904562850,submit,b1235,sprint,,mobile
1541904574405,enter,b1235,sprint,,mobile
1541904590505,respond,q1235,sprint,a,mobile
1541904593424,submit,b1235,sprint,,mobile
1541904602512,enter,b511,sprint,,mobile
1541904621297,respond,q511,sprint,c,mobile
1541904623701,submit,b511,sprint,,mobile
1541904676355,enter,b789,sprint,,mobile
1541904697296,respond,q789,sprint,b,mobile
1541904699594,submit,b789,sprint,,mobile
1541904719014,enter,b295,sprint,,mobile
1541904736322,respond,q295,sprint,c,mobile
1541904738623,submit,b295,sprint,,mobile
1541904755495,enter,b563,sprint,,mobile
1541904770389,respond,q563,sprint,a,mobile
1541904773143,submit,b563,sprint,,mobile
1541904777229,enter,b1400,sprint,,mobile
1541904795280,respond,q1400,sprint,a,mobile
1541904797770,submit,b1400,sprint,,mobile
1541904802419,enter,b945,sprint,,mobile
1541904819820,respond,q945,sprint,a,mobile
1541904821802,submit,b945,sprint,,mobile
1541904826046,enter,b8315,sprint,,mobile
1541904843439,respond,q11262,sprint,a,mobile
1541904845637,submit,b8315,sprint,,mobile
1541904854426,enter,b221,sprint,,mobile
1541904873255,respond,q221,sprint,c,mobile
1541904875846,submit,b221,sprint,,mobile
1541904883073,enter,b221,adaptive_offer,,mobile
1541904892468,respond,q221,adaptive_offer,b,mobile
1541904894959,submit,b221,adaptive_offer,,mobile
1541904933753,enter,b511,adaptive_offer,,mobile
1541904952785,respond,q511,adaptive_offer,a,mobile
1541904955755,submit,b511,adaptive_offer,,mobile
1541904967507,enter,b997,sprint,,mobile
1541904987762,respond,q997,sprint,b,mobile
1541904989896,submit,b997,sprint,,mobile
