timestamp,action_type,item_id,source,user_answer,platform
1574695214273,enter,b5746,diagnosis,,mobile
1574695227527,respond,q8395,diagnosis,b,mobile
1574695234890,submit,b5746,diagnosis,,mobile
1574695235013,enter,b3040,diagnosis,,mobile
1574695249694,respond,q4508,diagnosis,b,mobile
1574695253698,submit,b3040,diagnosis,,mobile
1574695253782,enter,b7512,diagnosis,,mobile
1574695280221,respond,q10161,diagnosis,c,mobile
1574695284515,submit,b7512,diagnosis,,mobile
1574695284621,enter,b4919,diagnosis,,mobile
1574695320458,respond,q6387,diagnosis,c,mobile
1574695324242,submit,b4919,diagnosis,,mobile
1574695324326,enter,b6237,diagnosis,,mobile
1574695365495,respond,q8886,diagnosis,d,mobile
1574695369497,submit,b6237,diagnosis,,mobile
1574695369590,enter,b7110,diagnosis,,mobile
1574695390259,respond,q9759,diagnosis,c,mobile
1574695394476,submit,b7110,diagnosis,,mobile
