timestamp,action_type,item_id,source,user_answer,platform
1573969134992,enter,b3200,diagnosis,,mobile
1573969174533,respond,q4668,diagnosis,b,mobile
1573969179948,submit,b3200,diagnosis,,mobile
1573969180010,enter,b4719,diagnosis,,mobile
1573969208047,respond,q6187,diagnosis,a,mobile
1573969212265,submit,b4719,diagnosis,,mobile
1573969212329,enter,b7185,diagnosis,,mobile
1573969265979,respond,q9834,diagnosis,d,mobile
1573969270273,submit,b7185,diagnosis,,mobile
1573969270337,enter,b3034,diagnosis,,mobile
1573969285658,respond,q4502,diagnosis,b,mobile
1573969289464,submit,b3034,diagnosis,,mobile
1573969327435,enter,b3649,diagnosis,,mobile
1573969328126,respond,q5117,diagnosis,a,mobile
1573969332647,submit,b3649,diagnosis,,mobile
1573969332705,enter,b7095,diagnosis,,mobile
1573969372221,respond,q9744,diagnosis,d,mobile
1573969376229,submit,b7095,diagnosis,,mobile
