timestamp,action_type,item_id,source,user_answer,platform
1549669674141,enter,b4318,sprint,,mobile
1549669688316,respond,q5786,sprint,d,mobile
1549669691981,submit,b4318,sprint,,mobile
1549669698681,enter,b6061,sprint,,mobile
1549669706778,respond,q8710,sprint,a,mobile
1549669709649,submit,b6061,sprint,,mobile
1549669715665,enter,b3901,sprint,,mobile
1549669729637,respond,q5369,sprint,b,mobile
1549669732955,submit,b3901,sprint,,mobile
1549669740581,enter,b4657,sprint,,mobile
1549669763613,respond,q6125,sprint,a,mobile
1549669766940,submit,b4657,sprint,,mobile
