timestamp,action_type,item_id,source,user_answer,platform
1545462172592,enter,b3695,diagnosis,,mobile
1545462194970,respond,q5163,diagnosis,b,mobile
1545462200150,submit,b3695,diagnosis,,mobile
1545462200247,enter,b3179,diagnosis,,mobile
1545462212818,respond,q4647,diagnosis,b,mobile
1545462220094,submit,b3179,diagnosis,,mobile
1545462220171,enter,b3916,diagnosis,,mobile
1545462240071,respond,q5384,diagnosis,d,mobile
1545462243623,submit,b3916,diagnosis,,mobile
1545462243705,enter,b3780,diagnosis,,mobile
1545462258092,respond,q5248,diagnosis,a,mobile
1545462262573,submit,b3780,diagnosis,,mobile
1545462262635,enter,b297,diagnosis,,mobile
1545462280380,respond,q297,diagnosis,b,mobile
1545462283965,submit,b297,diagnosis,,mobile
1545462284027,enter,b215,diagnosis,,mobile
1545462302354,respond,q215,diagnosis,a,mobile
1545462305529,submit,b215,diagnosis,,mobile
