timestamp,action_type,item_id,source,user_answer,platform
1548520922625,enter,b3237,diagnosis,,web
1548520950535,respond,q4705,diagnosis,c,web
1548520951697,submit,b3237,diagnosis,,web
1548520954868,enter,b1223,diagnosis,,web
1548520981251,respond,q1223,diagnosis,b,web
1548520982840,respond,q1223,diagnosis,a,web
1548520983384,submit,b1223,diagnosis,,web
1548520985061,enter,b2692,diagnosis,,web
1548520998019,respond,q4160,diagnosis,b,web
1548520998919,submit,b2692,diagnosis,,web
1548521001051,enter,b3351,diagnosis,,web
1548521023148,respond,q4819,diagnosis,d,web
1548521024013,submit,b3351,diagnosis,,web
1548521026336,enter,b3835,diagnosis,,web
1548521046311,respond,q5303,diagnosis,c,web
1548521049805,submit,b3835,diagnosis,,web
1548521051943,enter,b3916,diagnosis,,web
1548521072740,respond,q5384,diagnosis,c,web
1548521073679,submit,b3916,diagnosis,,web
