timestamp,action_type,item_id,source,user_answer,platform
1572547248552,enter,b2715,diagnosis,,web
1572547279525,respond,q4183,diagnosis,b,web
1572547281182,submit,b2715,diagnosis,,web
1572547285369,enter,b333,diagnosis,,web
1572547302656,respond,q333,diagnosis,c,web
1572547307407,submit,b333,diagnosis,,web
1572547310040,enter,b7229,diagnosis,,web
1572547331448,respond,q9878,diagnosis,d,web
1572547332946,submit,b7229,diagnosis,,web
1572547335022,enter,b6902,diagnosis,,web
1572547359215,respond,q9551,diagnosis,b,web
1572547361437,submit,b6902,diagnosis,,web
1572547363457,enter,b6467,diagnosis,,web
1572547387442,respond,q9116,diagnosis,b,web
1572547390344,submit,b6467,diagnosis,,web
1572547422123,enter,b5900,diagnosis,,web
1572547446143,respond,q8549,diagnosis,a,web
1572547446961,submit,b5900,diagnosis,,web
1572547490518,enter,b11484,diagnosis,,web
1572547494380,respond,q17247,diagnosis,a,web
1572547495851,submit,b11484,diagnosis,,web
1572547498005,enter,b6148,diagnosis,,web
1572547516411,respond,q8797,diagnosis,b,web
1572547518227,submit,b6148,diagnosis,,web
1572547520327,enter,b2486,diagnosis,,web
1572547549186,respond,q3954,diagnosis,c,web
1572547549920,submit,b2486,diagnosis,,web
1572547552423,enter,b5883,diagnosis,,web
1572547576137,respond,q8532,diagnosis,a,web
1572547576847,submit,b5883,diagnosis,,web
