timestamp,action_type,item_id,source,user_answer,platform
1536070060520,enter,b5569,diagnosis,,mobile
1536070069577,respond,q8098,diagnosis,b,mobile
1536070072092,respond,q8098,diagnosis,d,mobile
1536070075987,submit,b5569,diagnosis,,mobile
1536070076031,enter,b5545,diagnosis,,mobile
1536070109636,respond,q8074,diagnosis,c,mobile
1536070112553,submit,b5545,diagnosis,,mobile
1536070112594,enter,b176,diagnosis,,mobile
1536070117051,respond,q176,diagnosis,d,mobile
1536070119234,submit,b176,diagnosis,,mobile
1536070119280,enter,b1279,diagnosis,,mobile
1536070120665,respond,q1279,diagnosis,b,mobile
1536070122695,submit,b1279,diagnosis,,mobile
