timestamp,action_type,item_id,source,user_answer,platform
1542384722268,enter,b4792,diagnosis,,web
1542384737794,respond,q6260,diagnosis,a,web
1542384738803,submit,b4792,diagnosis,,web
1542384741535,enter,b5833,diagnosis,,web
1542384752421,respond,q8482,diagnosis,a,web
1542384753264,submit,b5833,diagnosis,,web
1542384755508,enter,b6022,diagnosis,,web
1542384800275,respond,q8671,diagnosis,a,web
1542384801423,respond,q8671,diagnosis,c,web
1542384805787,respond,q8671,diagnosis,d,web
1542384811032,respond,q8671,diagnosis,a,web
1542384811726,submit,b6022,diagnosis,,web
1542384813787,enter,b3587,diagnosis,,web
1542384831713,respond,q5055,diagnosis,b,web
1542384834511,submit,b3587,diagnosis,,web
1542384836806,enter,b3149,diagnosis,,web
1542384850928,respond,q4617,diagnosis,a,web
1542384851800,submit,b3149,diagnosis,,web
1542384854129,enter,b2713,diagnosis,,web
1542384874280,respond,q4181,diagnosis,d,web
1542384875042,submit,b2713,diagnosis,,web
1542384877233,enter,b3780,diagnosis,,web
1542384885167,respond,q5248,diagnosis,a,web
1542384886832,respond,q5248,diagnosis,c,web
1542384891206,respond,q5248,diagnosis,a,web
1542384894747,respond,q5248,diagnosis,d,web
1542384898717,submit,b3780,diagnosis,,web
