timestamp,action_type,item_id,source,user_answer,platform
1541563738113,enter,b4449,diagnosis,,mobile
1541563754962,respond,q5917,diagnosis,d,mobile
1541563758771,submit,b4449,diagnosis,,mobile
1541563758831,enter,b2333,diagnosis,,mobile
1541563768938,respond,q3801,diagnosis,b,mobile
1541563772587,submit,b2333,diagnosis,,mobile
1541563772653,enter,b5526,diagnosis,,mobile
1541563781028,submit,b5526,diagnosis,,mobile
1541573627612,enter,b5526,diagnosis,,mobile
1541573649337,respond,q8055,diagnosis,d,mobile
1541573653383,submit,b5526,diagnosis,,mobile
1541573653449,enter,b759,diagnosis,,mobile
1541573671105,respond,q759,diagnosis,a,mobile
1541573672415,respond,q759,diagnosis,c,mobile
1541573678369,submit,b759,diagnosis,,mobile
1541573678438,enter,b4978,diagnosis,,mobile
1541573699683,respond,q6446,diagnosis,c,mobile
1541573701705,respond,q6446,diagnosis,d,mobile
1541573703492,respond,q6446,diagnosis,b,mobile
1541573704155,respond,q6446,diagnosis,a,mobile
1541573708325,respond,q6446,diagnosis,d,mobile
1541573714220,submit,b4978,diagnosis,,mobile
1541573714277,enter,b3897,diagnosis,,mobile
1541573719196,respond,q5365,diagnosis,d,mobile
1541573722487,submit,b3897,diagnosis,,mobile
1541573722544,enter,b4766,diagnosis,,mobile
1541573740498,respond,q6234,diagnosis,c,mobile
1541573742646,respond,q6234,diagnosis,a,mobile
1541573746012,submit,b4766,diagnosis,,mobile
1541573746056,enter,b4337,diagnosis,,mobile
1541573768383,respond,q5805,diagnosis,b,mobile
1541573774314,submit,b4337,diagnosis,,mobile
1541573774366,enter,b2465,diagnosis,,mobile
1541573799020,respond,q3933,diagnosis,c,mobile
1541573806542,submit,b2465,diagnosis,,mobile
1541573951099,enter,b3938,sprint,,mobile
1541573959911,respond,q5406,sprint,a,mobile
1541573962259,submit,b3938,sprint,,mobile
1541573968053,enter,b4857,sprint,,mobile
1541573981945,respond,q6325,sprint,a,mobile
1541573984431,submit,b4857,sprint,,mobile
1541573996787,enter,b2604,sprint,,mobile
1541574006906,respond,q4072,sprint,d,mobile
1541574009492,submit,b2604,sprint,,mobile
1541574037670,enter,b5919,sprint,,mobile
1541574064995,respond,q8568,sprint,a,mobile
1541574075522,submit,b5919,sprint,,mobile
1541574089041,enter,b4312,sprint,,mobile
1541574100654,respond,q5780,sprint,b,mobile
1541574106085,submit,b4312,sprint,,mobile
1541574116777,enter,b2796,sprint,,mobile
1541574126527,respond,q4264,sprint,c,mobile
1541574129021,submit,b2796,sprint,,mobile
1541574140781,enter,b4144,sprint,,mobile
1541574158499,respond,q5612,sprint,a,mobile
1541574161040,submit,b4144,sprint,,mobile
1541574166932,enter,b7092,sprint,,mobile
1541574187200,respond,q9741,sprint,c,mobile
1541574198263,submit,b7092,sprint,,mobile
1541574210064,enter,b2609,sprint,,mobile
1541574231161,respond,q4077,sprint,c,mobile
1541574233882,submit,b2609,sprint,,mobile
1541574241349,enter,b3094,sprint,,mobile
1541574258216,respond,q4562,sprint,c,mobile
1541574261445,submit,b3094,sprint,,mobile
1541574316819,enter,b431,sprint,,mobile
1541574329678,respond,q431,sprint,b,mobile
1541574335427,submit,b431,sprint,,mobile
1541574343784,enter,b391,sprint,,mobile
1541574358330,respond,q391,sprint,b,mobile
1541574364245,submit,b391,sprint,,mobile
1541574371033,enter,b721,sprint,,mobile
1541574394492,submit,b721,sprint,,mobile
1541574402698,enter,b8316,sprint,,mobile
1541574420590,respond,q11263,sprint,b,mobile
1541574423451,submit,b8316,sprint,,mobile
1541574439886,enter,b931,sprint,,mobile
1541574455989,respond,q931,sprint,c,mobile
1541574458726,submit,b931,sprint,,mobile
1541574467127,enter,b638,sprint,,mobile
1541574480287,respond,q638,sprint,b,mobile
1541574486176,submit,b638,sprint,,mobile
1541574493316,enter,b1154,sprint,,mobile
1541574506404,respond,q1154,sprint,b,mobile
1541574512064,submit,b1154,sprint,,mobile
1541574520777,enter,b295,sprint,,mobile
1541574538055,submit,b295,sprint,,mobile
1541574545410,enter,b217,sprint,,mobile
1541574560034,respond,q217,sprint,c,mobile
1541574567616,submit,b217,sprint,,mobile
1541574577953,enter,b1097,sprint,,mobile
1541574591351,respond,q1097,sprint,b,mobile
1541574596430,submit,b1097,sprint,,mobile
1541634233460,enter,b4773,sprint,,mobile
1541634234503,respond,q6241,sprint,d,mobile
1541634237610,submit,b4773,sprint,,mobile
1541634247570,enter,b7204,sprint,,mobile
1541634262891,respond,q9853,sprint,c,mobile
1541634265813,submit,b7204,sprint,,mobile
1541634273701,enter,b3317,sprint,,mobile
1541634288384,respond,q4785,sprint,d,mobile
1541634294100,submit,b3317,sprint,,mobile
1541634299581,enter,b3789,sprint,,mobile
1541634325268,respond,q5257,sprint,a,mobile
1541634338741,submit,b3789,sprint,,mobile
1541634351093,enter,b2197,sprint,,mobile
1541634361389,respond,q3665,sprint,b,mobile
1541634365969,submit,b2197,sprint,,mobile
1541634374686,enter,b6290,sprint,,mobile
1541634394730,respond,q8939,sprint,c,mobile
1541634397351,submit,b6290,sprint,,mobile
1541634405319,enter,b4215,sprint,,mobile
1541634429338,respond,q5683,sprint,a,mobile
1541634432118,submit,b4215,sprint,,mobile
1541634447225,enter,b3065,sprint,,mobile
1541634489902,respond,q4533,sprint,a,mobile
1541634492217,submit,b3065,sprint,,mobile
1541634498038,enter,b3357,sprint,,mobile
1541634525517,respond,q4825,sprint,c,mobile
1541634528788,submit,b3357,sprint,,mobile
1541634535670,enter,b7643,sprint,,mobile
1541634548500,respond,q10292,sprint,a,mobile
1541634551172,submit,b7643,sprint,,mobile
1541635324764,enter,b986,sprint,,mobile
1541635337935,respond,q986,sprint,a,mobile
1541635342408,submit,b986,sprint,,mobile
1541635349778,enter,b8312,sprint,,mobile
1541635364578,respond,q11259,sprint,b,mobile
1541635369520,submit,b8312,sprint,,mobile
1541635375557,enter,b250,sprint,,mobile
1541635394125,respond,q250,sprint,c,mobile
1541635396618,submit,b250,sprint,,mobile
1541635407232,enter,b948,sprint,,mobile
1541635425469,respond,q948,sprint,a,mobile
1541635427890,submit,b948,sprint,,mobile
1541635438163,enter,b1345,sprint,,mobile
1541635457583,submit,b1345,sprint,,mobile
1541635466594,enter,b8302,sprint,,mobile
1541635483540,respond,q11249,sprint,b,mobile
1541635490843,submit,b8302,sprint,,mobile
1541635496343,enter,b658,sprint,,mobile
1541635504946,respond,q658,sprint,a,mobile
1541635512137,respond,q658,sprint,a,mobile
1541635514836,submit,b658,sprint,,mobile
1541635520004,enter,b504,sprint,,mobile
1541635534104,respond,q504,sprint,b,mobile
1541635537903,submit,b504,sprint,,mobile
1541635545944,enter,b1155,sprint,,mobile
1541635557256,respond,q1155,sprint,a,mobile
1541635561223,respond,q1155,sprint,a,mobile
1541635563256,submit,b1155,sprint,,mobile
1541635568969,enter,b8314,sprint,,mobile
1541635584930,respond,q11261,sprint,b,mobile
1541635589403,submit,b8314,sprint,,mobile
1541738907262,enter,b4785,sprint,,mobile
1541738916878,respond,q6253,sprint,c,mobile
1541738920500,submit,b4785,sprint,,mobile
1541738927927,enter,b4443,sprint,,mobile
1541738936341,respond,q5911,sprint,a,mobile
1541738940020,submit,b4443,sprint,,mobile
1541738947461,enter,b6958,sprint,,mobile
1541738968996,respond,q9607,sprint,a,mobile
1541738971050,respond,q9607,sprint,b,mobile
1541738973695,submit,b6958,sprint,,mobile
1541738982044,enter,b6911,sprint,,mobile
1541738997650,respond,q9560,sprint,a,mobile
1541739006801,submit,b6911,sprint,,mobile
1541739015486,enter,b2306,sprint,,mobile
1541739029721,respond,q3774,sprint,a,mobile
1541739035622,submit,b2306,sprint,,mobile
1541739043572,enter,b2720,sprint,,mobile
1541739057560,respond,q4188,sprint,a,mobile
1541739062179,submit,b2720,sprint,,mobile
1541739072405,enter,b3010,sprint,,mobile
1541739091103,respond,q4478,sprint,a,mobile
1541739093379,submit,b3010,sprint,,mobile
1541739101776,enter,b5873,sprint,,mobile
1541739113891,respond,q8522,sprint,a,mobile
1541739116458,submit,b5873,sprint,,mobile
1541739122568,enter,b5025,sprint,,mobile
1541739159650,respond,q6493,sprint,a,mobile
1541739162534,submit,b5025,sprint,,mobile
1541739171125,enter,b2946,sprint,,mobile
1541739183191,respond,q4414,sprint,c,mobile
1541739185228,submit,b2946,sprint,,mobile
1541739211670,enter,b973,sprint,,mobile
1541739232435,respond,q973,sprint,b,mobile
1541739234871,submit,b973,sprint,,mobile
1541739241675,enter,b1251,sprint,,mobile
1541739253881,respond,q1251,sprint,a,mobile
1541739261756,respond,q1251,sprint,a,mobile
1541739264506,submit,b1251,sprint,,mobile
1541739269989,enter,b588,sprint,,mobile
1541739285997,respond,q588,sprint,c,mobile
1541739289468,submit,b588,sprint,,mobile
1541739299725,enter,b8315,sprint,,mobile
1541739308875,respond,q11262,sprint,a,mobile
1541739318105,submit,b8315,sprint,,mobile
1541739325178,enter,b1292,sprint,,mobile
1541739344672,respond,q1292,sprint,c,mobile
1541739347320,submit,b1292,sprint,,mobile
1541739354939,enter,b952,sprint,,mobile
1541739366920,respond,q952,sprint,b,mobile
1541739372408,submit,b952,sprint,,mobile
1541739378544,enter,b594,sprint,,mobile
1541739386987,respond,q594,sprint,a,mobile
1541739395394,respond,q594,sprint,a,mobile
1541739398026,submit,b594,sprint,,mobile
1541739405753,enter,b527,sprint,,mobile
1541739422930,respond,q527,sprint,b,mobile
1541739425797,submit,b527,sprint,,mobile
1541739432228,enter,b406,sprint,,mobile
1541739441724,respond,q406,sprint,a,mobile
1541739442902,respond,q406,sprint,b,mobile
1541739451812,respond,q406,sprint,a,mobile
1541739456510,submit,b406,sprint,,mobile
1541739461992,enter,b483,sprint,,mobile
1541739478816,submit,b483,sprint,,mobile
1541845485595,enter,b4688,sprint,,mobile
1541845492199,respond,q6156,sprint,b,mobile
1541845499268,submit,b4688,sprint,,mobile
1541845505281,enter,b6152,sprint,,mobile
1541845518424,respond,q8801,sprint,d,mobile
1541845521648,submit,b6152,sprint,,mobile
1541845527447,enter,b3796,sprint,,mobile
1541845555427,respond,q5264,sprint,c,mobile
1541845559112,submit,b3796,sprint,,mobile
1541845566844,enter,b4554,sprint,,mobile
1541845585818,respond,q6022,sprint,c,mobile
1541845591100,submit,b4554,sprint,,mobile
1541845596753,enter,b4268,sprint,,mobile
1541845609626,respond,q5736,sprint,a,mobile
1541845616193,submit,b4268,sprint,,mobile
1541845621652,enter,b6080,sprint,,mobile
1541845628099,respond,q8729,sprint,c,mobile
1541845630646,submit,b6080,sprint,,mobile
1541845635757,enter,b2870,sprint,,mobile
1541845661239,respond,q4338,sprint,b,mobile
1541845666100,submit,b2870,sprint,,mobile
1541845672528,enter,b4139,sprint,,mobile
1541845688426,respond,q5607,sprint,a,mobile
1541845692011,submit,b4139,sprint,,mobile
1541845697818,enter,b4253,sprint,,mobile
1541845719671,respond,q5721,sprint,a,mobile
1541845724626,submit,b4253,sprint,,mobile
1541845733331,enter,b2565,sprint,,mobile
1541845747781,respond,q4033,sprint,b,mobile
1541845750220,submit,b2565,sprint,,mobile
1542005506930,enter,b3627,sprint,,mobile
1542005524999,respond,q5095,sprint,c,mobile
1542005536678,submit,b3627,sprint,,mobile
1542005544755,enter,b2850,sprint,,mobile
1542005556917,respond,q4318,sprint,d,mobile
1542005559083,submit,b2850,sprint,,mobile
1542005564599,enter,b3783,sprint,,mobile
1542005582526,respond,q5251,sprint,c,mobile
1542005585087,submit,b3783,sprint,,mobile
1542005592157,enter,b7254,sprint,,mobile
1542005606498,respond,q9903,sprint,d,mobile
1542005608666,submit,b7254,sprint,,mobile
1542005614611,enter,b4887,sprint,,mobile
1542005619367,respond,q6355,sprint,b,mobile
1542005622235,submit,b4887,sprint,,mobile
