timestamp,action_type,item_id,source,user_answer,platform
1546840247487,enter,b2229,diagnosis,,mobile
1546840259342,respond,q3697,diagnosis,d,mobile
1546840266701,submit,b2229,diagnosis,,mobile
1546840266779,enter,b3716,diagnosis,,mobile
1546840273122,respond,q5184,diagnosis,c,mobile
1546840274369,respond,q5184,diagnosis,d,mobile
1546840282072,submit,b3716,diagnosis,,mobile
1546840282150,enter,b5828,diagnosis,,mobile
1546840285619,respond,q8477,diagnosis,d,mobile
1546840289767,submit,b5828,diagnosis,,mobile
1546840289839,enter,b3450,diagnosis,,mobile
1546840301201,respond,q4918,diagnosis,c,mobile
1546840305128,submit,b3450,diagnosis,,mobile
1546840305221,enter,b5128,diagnosis,,mobile
1546840319285,respond,q6722,diagnosis,a,mobile
1546840325081,submit,b5128,diagnosis,,mobile
1546840325153,enter,b3667,diagnosis,,mobile
1546840332791,respond,q5135,diagnosis,a,mobile
1546840333849,respond,q5135,diagnosis,c,mobile
1546840334078,respond,q5135,diagnosis,b,mobile
1546840340927,submit,b3667,diagnosis,,mobile
1546840340983,enter,b2575,diagnosis,,mobile
1546840350786,respond,q4043,diagnosis,d,mobile
1546840354240,submit,b2575,diagnosis,,mobile
