timestamp,action_type,item_id,source,user_answer,platform
1546441514957,enter,b3324,diagnosis,,web
1546441542347,respond,q4792,diagnosis,b,web
1546441558235,submit,b3324,diagnosis,,web
1546441560333,enter,b4189,diagnosis,,web
1546441583828,respond,q5657,diagnosis,a,web
1546441584871,submit,b4189,diagnosis,,web
1546441586965,enter,b215,diagnosis,,web
1546441615936,respond,q215,diagnosis,a,web
1546441617649,submit,b215,diagnosis,,web
1546441619564,enter,b2557,diagnosis,,web
1546441642842,respond,q4025,diagnosis,a,web
1546441658927,submit,b2557,diagnosis,,web
1546441661230,enter,b4801,diagnosis,,web
1546441678869,respond,q6269,diagnosis,b,web
1546441679766,submit,b4801,diagnosis,,web
1546441681587,enter,b7371,diagnosis,,web
1546441719662,respond,q10020,diagnosis,c,web
1546441720386,submit,b7371,diagnosis,,web
1546441722383,enter,b4985,diagnosis,,web
1546441750015,respond,q6453,diagnosis,b,web
1546441750874,submit,b4985,diagnosis,,web
1546441752506,enter,b3551,diagnosis,,web
1546441792367,respond,q5019,diagnosis,b,web
1546441793105,submit,b3551,diagnosis,,web
1546441794846,enter,b6992,diagnosis,,web
1546441819914,respond,q9641,diagnosis,d,web
1546441820840,submit,b6992,diagnosis,,web
1546441823200,enter,b4337,diagnosis,,web
1546441849064,respond,q5805,diagnosis,b,web
1546441855190,submit,b4337,diagnosis,,web
1546441856748,enter,b2575,diagnosis,,web
1546441882839,respond,q4043,diagnosis,d,web
1546441883426,submit,b2575,diagnosis,,web
1546442014768,enter,b4826,sprint,,web
1546442054121,respond,q6294,sprint,d,web
1546442054916,submit,b4826,sprint,,web
