timestamp,action_type,item_id,source,user_answer,platform
1543419582541,enter,b4017,diagnosis,,web
1543419628743,respond,q5485,diagnosis,a,web
1543419629877,submit,b4017,diagnosis,,web
1543419632882,enter,b5145,diagnosis,,web
1543419658461,respond,q6739,diagnosis,c,web
1543419659166,submit,b5145,diagnosis,,web
1543419660984,enter,b218,diagnosis,,web
1543419733454,respond,q218,diagnosis,a,web
1543419734353,submit,b218,diagnosis,,web
1543419736375,enter,b5137,diagnosis,,web
1543419762629,respond,q6731,diagnosis,a,web
1543419763560,submit,b5137,diagnosis,,web
1543419765540,enter,b3447,diagnosis,,web
1543419778512,respond,q4915,diagnosis,b,web
1543419780168,submit,b3447,diagnosis,,web
1543419782048,enter,b3,diagnosis,,web
1543419818276,respond,q3,diagnosis,d,web
1543419819249,submit,b3,diagnosis,,web
1543419820785,enter,b3897,diagnosis,,web
1543419833930,respond,q5365,diagnosis,b,web
1543419834758,submit,b3897,diagnosis,,web
1543419836455,enter,b4976,diagnosis,,web
1543419843689,respond,q6444,diagnosis,b,web
1543419844455,submit,b4976,diagnosis,,web
1543419846011,enter,b3595,diagnosis,,web
1543419854644,respond,q5063,diagnosis,d,web
1543419855340,submit,b3595,diagnosis,,web
1543419857029,enter,b5060,diagnosis,,web
1543419872879,respond,q6528,diagnosis,c,web
1543419873564,submit,b5060,diagnosis,,web
