timestamp,action_type,item_id,source,user_answer,platform
1552793555797,enter,b4617,diagnosis,,mobile
1552793560369,respond,q6085,diagnosis,a,mobile
1552793566596,submit,b4617,diagnosis,,mobile
1552793648561,enter,b4617,diagnosis,,mobile
1552793673714,respond,q6085,diagnosis,c,mobile
1552793678922,submit,b4617,diagnosis,,mobile
1552793679029,enter,b154,diagnosis,,mobile
1552793695607,respond,q154,diagnosis,b,mobile
1552793709991,respond,q154,diagnosis,d,mobile
1552793711852,respond,q154,diagnosis,b,mobile
1552793712537,respond,q154,diagnosis,d,mobile
1552793720816,respond,q154,diagnosis,b,mobile
1552793724699,submit,b154,diagnosis,,mobile
1552793724796,enter,b6976,diagnosis,,mobile
1552793746737,respond,q9625,diagnosis,a,mobile
1552793754885,submit,b6976,diagnosis,,mobile
1552793754951,enter,b3729,diagnosis,,mobile
1552793781719,respond,q5197,diagnosis,c,mobile
1552793786735,submit,b3729,diagnosis,,mobile
1552793786801,enter,b3916,diagnosis,,mobile
1552793820514,respond,q5384,diagnosis,b,mobile
1552793826978,submit,b3916,diagnosis,,mobile
1552793827067,enter,b3,diagnosis,,mobile
1552793856990,submit,b3,diagnosis,,mobile
1552793857050,enter,b3595,diagnosis,,mobile
1552793882465,respond,q5063,diagnosis,b,mobile
1552793886572,submit,b3595,diagnosis,,mobile
1552793886636,enter,b3345,diagnosis,,mobile
1552793918638,respond,q4813,diagnosis,b,mobile
1552793922829,submit,b3345,diagnosis,,mobile
1563425948580,enter,b4129,sprint,,mobile
1563425949132,respond,q5597,sprint,d,mobile
1563425959981,respond,q5597,sprint,a,mobile
1563425965416,submit,b4129,sprint,,mobile
1563425984570,enter,b4692,sprint,,mobile
1563426009251,respond,q6160,sprint,d,mobile
1563426028873,submit,b4692,sprint,,mobile
1563426028948,enter,b4692,sprint,,mobile
1563426032592,respond,q6160,sprint,d,mobile
1563426037827,submit,b4692,sprint,,mobile
1563426060933,enter,b3451,sprint,,mobile
1563426077148,respond,q4919,sprint,c,mobile
1563426083213,submit,b3451,sprint,,mobile
1563426093603,enter,b6136,sprint,,mobile
1563426107722,respond,q8785,sprint,a,mobile
1563426113391,respond,q8785,sprint,c,mobile
1563426117430,submit,b6136,sprint,,mobile
1563426125111,enter,b6929,sprint,,mobile
1563426152416,respond,q9578,sprint,a,mobile
1563426155997,submit,b6929,sprint,,mobile
1563426176028,enter,b5026,sprint,,mobile
1563426193269,respond,q6494,sprint,d,mobile
1563426196295,submit,b5026,sprint,,mobile
1564182524340,enter,b10,sprint,,mobile
1564182547295,submit,b10,sprint,,mobile
1564182566673,enter,b10,sprint,,mobile
1564182576613,respond,q10,sprint,a,mobile
1564182593077,submit,b10,sprint,,mobile
1564182605151,enter,b5549,sprint,,mobile
1564182631337,submit,b5549,sprint,,mobile
1564182637576,enter,b135,sprint,,mobile
1564182661568,respond,q135,sprint,c,mobile
1564182665231,submit,b135,sprint,,mobile
1564182672420,enter,b8203,sprint,,mobile
1564182687707,respond,q11150,sprint,b,mobile
1564182690961,respond,q11150,sprint,c,mobile
1564182695014,respond,q11150,sprint,d,mobile
1564182698129,submit,b8203,sprint,,mobile
1564182702964,enter,b5579,sprint,,mobile
1564182728527,submit,b5579,sprint,,mobile
1564182736327,enter,b5633,sprint,,mobile
1564182762759,respond,q8162,sprint,d,mobile
1564182766263,submit,b5633,sprint,,mobile
1564182770592,enter,b166,sprint,,mobile
1564182774370,submit,b166,sprint,,mobile
1564182884129,enter,b539,sprint,,mobile
1564182906061,submit,b539,sprint,,mobile
1564182917466,enter,b1250,sprint,,mobile
1564182927883,respond,q1250,sprint,a,mobile
1564182937048,respond,q1250,sprint,b,mobile
1564182942636,submit,b1250,sprint,,mobile
1564182949266,enter,b1335,sprint,,mobile
1564182971635,submit,b1335,sprint,,mobile
1564182977830,enter,b11753,sprint,,mobile
1564182992383,respond,q17636,sprint,b,mobile
1564182997568,submit,b11753,sprint,,mobile
1564183002289,enter,b280,sprint,,mobile
1564183024119,submit,b280,sprint,,mobile
1564183032508,enter,b439,sprint,,mobile
1564183037255,submit,b439,sprint,,mobile
1564183093622,enter,b1974,sprint,,mobile
1564183149308,submit,b1974,sprint,,mobile
1564183153880,enter,b4162,sprint,,mobile
1564183171285,respond,q5630,sprint,d,mobile
1564183176455,submit,b4162,sprint,,mobile
1564183194972,enter,b4606,sprint,,mobile
1564183209069,respond,q6074,sprint,a,mobile
1564183225616,submit,b4606,sprint,,mobile
1564183259231,enter,b4429,sprint,,mobile
1564183272592,respond,q5897,sprint,d,mobile
1564183276421,submit,b4429,sprint,,mobile
1564183294098,enter,b7204,sprint,,mobile
1564183308966,respond,q9853,sprint,c,mobile
1564183312581,submit,b7204,sprint,,mobile
