timestamp,action_type,item_id,source,user_answer,platform
1544150574115,enter,b4267,diagnosis,,mobile
1544150597276,respond,q5735,diagnosis,b,mobile
1544150602768,submit,b4267,diagnosis,,mobile
1544150602855,enter,b3320,diagnosis,,mobile
1544150618076,respond,q4788,diagnosis,c,mobile
1544150621961,submit,b3320,diagnosis,,mobile
1544150818113,enter,b5013,diagnosis,,mobile
1544150858082,respond,q6481,diagnosis,b,mobile
1544150861933,submit,b5013,diagnosis,,mobile
1544150861990,enter,b4810,diagnosis,,mobile
1544150877292,respond,q6278,diagnosis,c,mobile
1544150880903,submit,b4810,diagnosis,,mobile
1544150880958,enter,b4357,diagnosis,,mobile
1544150893819,respond,q5825,diagnosis,b,mobile
1544150899728,submit,b4357,diagnosis,,mobile
1544150899777,enter,b5774,diagnosis,,mobile
1544150919291,respond,q8423,diagnosis,a,mobile
1544150922755,submit,b5774,diagnosis,,mobile
1544150922808,enter,b3132,diagnosis,,mobile
1544150936679,respond,q4600,diagnosis,b,mobile
1544150941186,submit,b3132,diagnosis,,mobile
1544151022442,enter,b4273,sprint,,mobile
1544151030803,respond,q5741,sprint,d,mobile
1544151040512,submit,b4273,sprint,,mobile
1544151048451,enter,b6929,sprint,,mobile
1544151098810,respond,q9578,sprint,d,mobile
1544151102531,respond,q9578,sprint,c,mobile
1544151105593,submit,b6929,sprint,,mobile
1544151130184,enter,b2996,sprint,,mobile
1544151165795,respond,q4464,sprint,c,mobile
1544151168033,submit,b2996,sprint,,mobile
1544151182862,enter,b6265,sprint,,mobile
1544151196851,respond,q8914,sprint,b,mobile
1544151201090,submit,b6265,sprint,,mobile
1544151225913,enter,b4314,sprint,,mobile
1544151237876,respond,q5782,sprint,c,mobile
1544151240597,submit,b4314,sprint,,mobile
1544151246596,enter,b3905,sprint,,mobile
1544151269526,respond,q5373,sprint,d,mobile
1544151272233,submit,b3905,sprint,,mobile
1544151293321,enter,b3365,sprint,,mobile
1544151308715,respond,q4833,sprint,c,mobile
1544151311999,submit,b3365,sprint,,mobile
1544151322969,enter,b2565,sprint,,mobile
1544151331285,respond,q4033,sprint,b,mobile
1544151334577,submit,b2565,sprint,,mobile
1544151339286,enter,b2969,sprint,,mobile
1544151357428,respond,q4437,sprint,d,mobile
1544151361494,submit,b2969,sprint,,mobile
1544151367428,enter,b4756,sprint,,mobile
1544151384402,respond,q6224,sprint,a,mobile
1544151387814,submit,b4756,sprint,,mobile
1544405237074,enter,b4774,sprint,,mobile
1544405252603,respond,q6242,sprint,a,mobile
1544405257172,submit,b4774,sprint,,mobile
1544405275530,enter,b3024,sprint,,mobile
1544405303711,respond,q4492,sprint,b,mobile
1544405306897,submit,b3024,sprint,,mobile
1544405337774,enter,b2493,sprint,,mobile
1544405342482,respond,q3961,sprint,a,mobile
1544405345150,submit,b2493,sprint,,mobile
1544405350495,enter,b6527,sprint,,mobile
1544405363276,respond,q9176,sprint,d,mobile
1544405368422,submit,b6527,sprint,,mobile
1544405389369,enter,b4787,sprint,,mobile
1544405419416,respond,q6255,sprint,d,mobile
1544405421573,respond,q6255,sprint,b,mobile
1544405423392,respond,q6255,sprint,d,mobile
1544405425695,submit,b4787,sprint,,mobile
1544667041663,enter,b3132,review_quiz,,mobile
1544667056038,respond,q4600,review_quiz,b,mobile
1544667059012,submit,b3132,review_quiz,,mobile
1544667065267,enter,b4756,review_quiz,,mobile
1544667073940,respond,q6224,review_quiz,a,mobile
1544667077344,submit,b4756,review_quiz,,mobile
1544667084134,enter,b2969,review_quiz,,mobile
1544667101665,respond,q4437,review_quiz,d,mobile
1544667108043,submit,b2969,review_quiz,,mobile
1544667111576,enter,b2565,review_quiz,,mobile
1544667117909,respond,q4033,review_quiz,b,mobile
1544667120234,submit,b2565,review_quiz,,mobile
