timestamp,action_type,item_id,source,user_answer,platform
1541243665787,enter,b7362,diagnosis,,web
1541243689035,respond,q10011,diagnosis,b,web
1541243692196,submit,b7362,diagnosis,,web
1541243695059,enter,b2252,diagnosis,,web
1541243718144,respond,q3720,diagnosis,b,web
1541243728854,submit,b2252,diagnosis,,web
1541243730374,enter,b5128,diagnosis,,web
1541243755242,respond,q6722,diagnosis,a,web
1541243756426,submit,b5128,diagnosis,,web
1541243758133,enter,b2577,diagnosis,,web
1541243776976,respond,q4045,diagnosis,d,web
1541243778562,submit,b2577,diagnosis,,web
1541243780484,enter,b4499,diagnosis,,web
1541243820584,respond,q5967,diagnosis,a,web
1541243821566,submit,b4499,diagnosis,,web
1541243832651,enter,b2575,diagnosis,,web
1541243873396,respond,q4043,diagnosis,a,web
1541243877743,submit,b2575,diagnosis,,web
1541243879167,enter,b2165,diagnosis,,web
1541243927697,respond,q3633,diagnosis,b,web
1541243932476,submit,b2165,diagnosis,,web
1541243953802,enter,b2612,diagnosis,,web
1541243982940,respond,q4080,diagnosis,d,web
1541243984162,submit,b2612,diagnosis,,web
1541243985801,enter,b4096,diagnosis,,web
1541244017688,respond,q5564,diagnosis,b,web
1541244019065,submit,b4096,diagnosis,,web
1541244020777,enter,b3303,diagnosis,,web
1541244058146,respond,q4771,diagnosis,d,web
1541244061336,submit,b3303,diagnosis,,web
1541244063722,enter,b3665,diagnosis,,web
1541244115745,respond,q5133,diagnosis,d,web
1541244121373,submit,b3665,diagnosis,,web
