timestamp,action_type,item_id,source,user_answer,platform
1567766844121,enter,b5748,diagnosis,,mobile
1567766870466,respond,q8397,diagnosis,c,mobile
1567766880036,submit,b5748,diagnosis,,mobile
1567766880114,enter,b3281,diagnosis,,mobile
1567766888086,respond,q4749,diagnosis,d,mobile
1567766898593,submit,b3281,diagnosis,,mobile
1567766904273,enter,b4096,diagnosis,,mobile
1567766932382,respond,q5564,diagnosis,b,mobile
1567766937124,submit,b4096,diagnosis,,mobile
1567766937194,enter,b4745,diagnosis,,mobile
1567766979000,respond,q6213,diagnosis,a,mobile
1567766984356,submit,b4745,diagnosis,,mobile
1567766984413,enter,b2320,diagnosis,,mobile
1567767003438,respond,q3788,diagnosis,d,mobile
1567767008558,submit,b2320,diagnosis,,mobile
1567767008620,enter,b3551,diagnosis,,mobile
1567767016802,respond,q5019,diagnosis,a,mobile
1567767020523,submit,b3551,diagnosis,,mobile
1567767020562,enter,b7377,diagnosis,,mobile
1567767078465,respond,q10026,diagnosis,b,mobile
1567767084455,submit,b7377,diagnosis,,mobile
1567767084522,enter,b3059,diagnosis,,mobile
1567767116414,respond,q4527,diagnosis,b,mobile
1567767121467,submit,b3059,diagnosis,,mobile
1567767121521,enter,b4337,diagnosis,,mobile
1567767142303,respond,q5805,diagnosis,d,mobile
1567767151631,submit,b4337,diagnosis,,mobile
1567767151719,enter,b2506,diagnosis,,mobile
1567767183585,respond,q3974,diagnosis,c,mobile
1567767188942,submit,b2506,diagnosis,,mobile
1567767188989,enter,b4634,diagnosis,,mobile
1567767215713,respond,q6102,diagnosis,d,mobile
1567767227460,submit,b4634,diagnosis,,mobile
1567767693165,enter,b7383,tutor,,mobile
1567767724388,respond,q10032,tutor,a,mobile
1567767730191,respond,q10032,tutor,c,mobile
1567767735247,submit,b7383,tutor,,mobile
1567767746067,enter,b1554,tutor,,mobile
1567767814772,respond,q1860,tutor,a,mobile
1567767852271,submit,b1554,tutor,,mobile
1567768109371,enter,b7923,tutor,,mobile
1567768253367,respond,q10649,tutor,a,mobile
1567768263828,submit,b7923,tutor,,mobile
1567768291320,enter,b7371,tutor,,mobile
1567768306423,respond,q10020,tutor,a,mobile
1567768310222,submit,b7371,tutor,,mobile
1567768322811,enter,b7920,tutor,,mobile
1567768507802,respond,q10634,tutor,c,mobile
1567768513437,submit,b7920,tutor,,mobile
1567824750448,enter,b7396,tutor,,mobile
1567824783736,respond,q10045,tutor,d,mobile
1567824798526,submit,b7396,tutor,,mobile
1567824812312,enter,b1459,tutor,,mobile
1567824881856,respond,q1575,tutor,c,mobile
1567824891350,respond,q1575,tutor,c,mobile
1567824904320,submit,b1459,tutor,,mobile
1567824935970,enter,b1478,tutor,,mobile
1567825024333,respond,q1632,tutor,a,mobile
1567825028439,submit,b1478,tutor,,mobile
1567825111847,enter,b1250,tutor,,mobile
1567825141466,respond,q1250,tutor,a,mobile
1567825142582,submit,b1250,tutor,,mobile
1567825164070,enter,b1522,tutor,,mobile
1567825233906,respond,q1764,tutor,a,mobile
1567825244653,submit,b1522,tutor,,mobile
