timestamp,action_type,item_id,source,user_answer,platform
1547223417773,enter,b4732,diagnosis,,web
1547223432569,respond,q6200,diagnosis,a,web
1547223437631,submit,b4732,diagnosis,,web
1547223439917,enter,b3668,diagnosis,,web
1547223450971,respond,q5136,diagnosis,a,web
1547223452052,submit,b3668,diagnosis,,web
1547223454083,enter,b4577,diagnosis,,web
1547223463364,respond,q6045,diagnosis,c,web
1547223466206,submit,b4577,diagnosis,,web
1547223468181,enter,b4588,diagnosis,,web
1547223484640,respond,q6056,diagnosis,b,web
1547223485398,submit,b4588,diagnosis,,web
