timestamp,action_type,item_id,source,user_answer,platform
1551966647638,enter,b4988,diagnosis,,web
1551966656970,respond,q6456,diagnosis,b,web
1551966657894,submit,b4988,diagnosis,,web
1551966661187,enter,b398,diagnosis,,web
1551966680684,respond,q398,diagnosis,c,web
1551966681347,submit,b398,diagnosis,,web
1551966683585,enter,b2201,diagnosis,,web
1551966708500,respond,q3669,diagnosis,d,web
1551966709740,submit,b2201,diagnosis,,web
1551966712062,enter,b2154,diagnosis,,web
1551966745434,respond,q3622,diagnosis,a,web
1551966746235,submit,b2154,diagnosis,,web
1551966748610,enter,b7377,diagnosis,,web
1551966769541,respond,q10026,diagnosis,c,web
1551966770435,submit,b7377,diagnosis,,web
1551966772562,enter,b3139,diagnosis,,web
1551966789529,respond,q4607,diagnosis,d,web
1551966790069,submit,b3139,diagnosis,,web
